game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,37,131.0,4657,181858,1780,Goal Kick,Successful,0.0,40.512088000000006,6.182127,44.770384,True,126399_37,35878
126399,2,37,132.26800000000028,4657,360391,1782,Carry,,6.182127,44.770384,14.71806,43.87040399999999,True,126399_37,35878
126399,2,37,135.33300000000008,4657,360391,1783,Pass,Successful,14.71806,43.87040399999999,22.29003,32.925736,True,126399_37,35878
126399,2,37,137.001,4657,500478,1785,Carry,,22.29003,32.925736,27.38904,31.776672000000005,True,126399_37,35878
126399,2,37,138.6330000000003,4657,500478,1786,Pass,Successful,27.38904,31.776672000000005,39.253725,27.5094,True,126399_37,35878
126399,2,37,140.23400000000018,4657,287281,1788,Carry,,39.253725,27.5094,40.665975,22.65522,True,126399_37,35878
126399,2,37,141.6330000000003,4657,287281,1789,Pass,Successful,40.665975,22.65522,69.622875,2.207008000000002,True,126399_37,35878
126399,2,37,143.73400000000018,4657,500472,1791,Carry,,69.622875,2.207008000000002,90.815235,14.870239999999995,True,126399_37,35878
126399,2,37,149.30000000000018,4657,500472,1792,Cross,Unsuccessful,90.815235,14.870239999999995,95.543805,28.838868,True,126399_37,35878
126399,2,37,150.23300000000015,4220,500527,1793,Interception,,9.154204499999992,38.642428,9.154204499999992,38.642428,False,126399_37,35879
126399,2,37,150.23300000000015,4220,500527,1794,Clearance,,9.154204499999992,38.642428,35.092995,61.9999112,False,126399_37,35879
126399,2,37,153.70000000000027,4657,500484,1795,Duel,Successful,58.22071499999999,7.830743999999996,58.22071499999999,7.830743999999996,True,126399_37,35880
126399,2,37,156.73300000000015,4220,500554,1796,Recovery,,35.092995,61.9999112,35.092995,61.9999112,False,126399_37,35881
126399,2,37,156.73400000000018,4220,500554,1797,Carry,,35.092995,61.9999112,37.543065,66.107288,False,126399_37,35881
126399,2,37,158.5329999999999,4657,500472,1798,Intervention,,67.456935,1.892712000000003,67.456935,1.892712000000003,True,126399_37,35882
126399,2,37,159.9670000000001,4657,500484,1799,Recovery,,67.83315,2.620040000000003,67.83315,2.620040000000003,True,126399_37,35882
126399,2,37,159.9680000000001,4657,500484,1800,Carry,,67.83315,2.620040000000003,70.904085,5.801487999999999,True,126399_37,35882
126399,2,37,161.16699999999992,4657,500484,1801,Pass,Unsuccessful,70.904085,5.801487999999999,81.574185,14.521196000000003,True,126399_37,35882
126399,2,37,162.76700000000028,4220,500527,1802,Interception,,23.20279500000001,53.74074,23.20279500000001,53.74074,False,126399_37,35883
126399,2,37,162.76700000000028,4220,500527,1803,Clearance,,23.20279500000001,53.74074,63.07791,62.29208,False,126399_37,35883
126399,2,37,166.0,4657,500478,1804,Interception,,41.92209,5.707920000000001,41.92209,5.707920000000001,True,126399_37,35884
126399,2,37,166.0,4657,500478,1805,Clearance,,41.92209,5.707920000000001,43.11531,21.10244,True,126399_37,35884
126399,2,37,168.0999999999999,4657,360391,1806,Recovery,,43.11531,21.10244,43.11531,21.10244,True,126399_37,35884
126399,2,37,168.1009999999999,4657,360391,1807,Carry,,43.11531,21.10244,49.30128,39.942724,True,126399_37,35884
126399,2,37,174.0999999999999,4657,360391,1808,Pass,Successful,49.30128,39.942724,54.927915,45.250056,True,126399_37,35884
126399,2,37,175.068,4657,250175,1810,Carry,,54.927915,45.250056,54.72117,49.411792000000005,True,126399_37,35884
126399,2,37,176.44100000000026,4657,250175,1811,Pass,Successful,54.72117,49.411792000000005,59.498565,67.0843664,True,126399_37,35884
126399,2,37,180.0999999999999,4657,62633,1813,Pass,Successful,59.04381,65.033364,56.36421,54.474256,True,126399_37,35884
126399,2,37,181.568,4657,287281,1815,Carry,,56.36421,54.474256,59.316705,59.766492,True,126399_37,35884
126399,2,37,182.80000000000015,4657,287281,1816,Pass,Successful,59.316705,59.766492,69.251385,68.0,True,126399_37,35884
126399,2,37,183.9010000000001,4657,62633,1818,Carry,,69.251385,68.0,66.48621,65.5141036,True,126399_37,35884
126399,2,37,185.5,4657,62633,1819,Pass,Successful,66.48621,65.5141036,62.14299,63.5911044,True,126399_37,35884
126399,2,37,187.9000000000001,4657,287281,1821,Pass,Successful,62.216595000000005,61.160968,82.32661499999999,51.724404,True,126399_37,35884
