game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,66,816.2330000000002,4643,187259,1716,Throw-In,Unsuccessful,37.538025000000005,0.0,52.04052,4.692067999999999,True,126342_66,19082
126342,2,66,817.433,4639,77845,1717,Block,,53.669700000000006,63.279066,53.669700000000006,63.279066,False,126342_66,19083
126342,2,66,818.6330000000003,4639,250901,1718,Recovery,,57.766065,57.023848,45.767925000000005,53.056252,False,126342_66,19083
126342,2,66,818.6330000000003,4639,250901,1719,Pass,Successful,57.766065,57.023848,45.767925000000005,53.056252,False,126342_66,19083
126342,2,66,820.5329999999999,4639,354806,1721,Pass,Successful,45.767925000000005,53.056252,32.42211,46.196616000000006,False,126342_66,19083
126342,2,66,821.7340000000002,4639,491810,1723,Carry,,32.42211,46.196616000000006,29.94852,44.484988,False,126342_66,19083
126342,2,66,822.8670000000002,4639,491810,1724,Pass,Successful,29.94852,44.484988,41.394675,39.68514,False,126342_66,19083
126342,2,66,824.2010000000002,4639,354806,1726,Carry,,41.394675,39.68514,42.385455,35.566108,False,126342_66,19083
126342,2,66,825.3330000000001,4643,500118,1727,Intervention,,62.614545,32.433892,62.614545,32.433892,True,126342_66,19084
126342,2,66,827.1399999999999,4643,500117,1728,Duel,Successful,63.959805,33.26356,57.498735,21.323100000000004,True,126342_66,19084
126342,2,66,827.1399999999999,4643,500117,1729,Recovery,,63.959805,33.26356,57.498735,21.323100000000004,True,126342_66,19084
126342,2,66,827.1399999999999,4643,500117,1730,Pass,Unsuccessful,63.959805,33.26356,57.498735,21.323100000000004,True,126342_66,19084
