game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,28,1996.4,4644,250076,1042,Throw-In,Successful,11.22303,68.0,24.64644,60.051684,True,126339_28,17958
126339,1,28,1998.2,4644,500507,1043,Duel,Successful,24.64644,60.051684,24.20775,64.5839044,True,126339_28,17958
126339,1,28,1998.2,4644,500507,1045,Pass,Successful,24.64644,60.051684,24.20775,64.5839044,True,126339_28,17958
126339,1,28,1999.467,2354,188332,1047,Intervention,,80.52513,2.982479999999996,80.52513,2.982479999999996,False,126339_28,17959
126339,1,28,2001.267,4644,259766,1048,Recovery,,29.57409,66.3020264,29.57409,66.3020264,True,126339_28,17960
126339,1,28,2001.833,2354,142106,1049,Tackle,Successful,75.22126499999999,1.3021320000000003,75.22126499999999,1.3021320000000003,False,126339_28,17961
126339,1,28,2001.833,2354,142106,1050,Interception,,75.22126499999999,1.3021320000000003,75.22126499999999,1.3021320000000003,False,126339_28,17961
126339,1,28,2003.567,2354,142106,1051,Pass,Successful,73.59303,2.0574079999999952,56.023275,8.609752,False,126339_28,17961
126339,1,28,2005.567,2354,61981,1053,Pass,Successful,55.98222,8.968724000000002,64.522605,14.359628,False,126339_28,17961
126339,1,28,2011.3,2354,250037,1055,Pass,Successful,62.283795,13.839904000000004,49.428855,11.977111999999998,False,126339_28,17961
126339,1,28,2014.167,2354,61981,1057,Pass,Successful,49.165305,13.232459999999996,56.55678,20.447192,False,126339_28,17961
126339,1,28,2015.234,2354,500153,1059,Carry,,56.55678,20.447192,54.533640000000005,31.916004,False,126339_28,17961
126339,1,28,2019.4,2354,500153,1060,Pass,Successful,54.533640000000005,31.916004,55.07901,59.853532,False,126339_28,17961
126339,1,28,2021.134,2354,61979,1062,Carry,,55.07901,59.853532,57.43395,62.5914296,False,126339_28,17961
126339,1,28,2023.7,2354,61979,1063,Pass,Successful,57.43395,62.5914296,56.34824999999999,49.214456,False,126339_28,17961
126339,1,28,2024.601,2354,500153,1065,Carry,,56.34824999999999,49.214456,53.04285,49.478296,False,126339_28,17961
126339,1,28,2026.0,2354,500153,1066,Pass,Successful,53.04285,49.478296,46.65507,17.062016,False,126339_28,17961
126339,1,28,2028.368,2354,61981,1068,Carry,,46.65507,17.062016,54.71445000000001,10.524428,False,126339_28,17961
126339,1,28,2030.633,2354,61981,1069,Pass,Successful,54.71445000000001,10.524428,64.770405,7.695152,False,126339_28,17961
126339,1,28,2033.633,2354,500146,1071,Pass,Unsuccessful,62.39289,8.607712,82.852035,31.932528,False,126339_28,17961
126339,1,28,2035.767,4644,62086,1072,Recovery,,21.856065,35.294516,35.132055,35.304103999999995,True,126339_28,17962
126339,1,28,2035.767,4644,62086,1073,Pass,Successful,21.856065,35.294516,35.132055,35.304103999999995,True,126339_28,17962
126339,1,28,2037.733,4644,325355,1075,Pass,Successful,35.132055,35.304103999999995,37.743405,43.00082,True,126339_28,17962
126339,1,28,2038.534,4644,412005,1077,Carry,,37.743405,43.00082,47.9178,51.253912,True,126339_28,17962
126339,1,28,2041.5,4644,412005,1078,Pass,Successful,47.9178,51.253912,56.645610000000005,62.1258676,True,126339_28,17962
126339,1,28,2042.901,4644,250076,1080,Carry,,56.645610000000005,62.1258676,60.86724,62.113716,True,126339_28,17962
126339,1,28,2044.133,4644,250076,1081,Pass,Successful,60.86724,62.113716,58.88431500000001,55.377364,True,126339_28,17962
126339,1,28,2045.201,4644,412005,1083,Carry,,58.88431500000001,55.377364,60.55014,58.07132,True,126339_28,17962
126339,1,28,2047.233,4644,412005,1084,Pass,Successful,60.55014,58.07132,65.512125,66.6128204,True,126339_28,17962
126339,1,28,2048.8,4644,250076,1086,Pass,Successful,65.05674,66.3658512,73.098375,47.854932000000005,True,126339_28,17962
126339,1,28,2050.434,4644,325355,1088,Carry,,73.098375,47.854932000000005,69.880755,38.215388,True,126339_28,17962
126339,1,28,2052.3,2354,500153,1089,Tackle,Unsuccessful,29.29216500000001,25.843196,29.29216500000001,25.843196,False,126339_28,17963
126339,1,28,2053.933,4644,325355,1090,Pass,Successful,69.880755,38.215388,65.59024500000001,25.729907999999995,True,126339_28,17964
126339,1,28,2054.9680000000003,4644,62086,1092,Carry,,65.59024500000001,25.729907999999995,78.389325,17.462944,True,126339_28,17964
126339,1,28,2058.2,4644,62086,1093,Pass,Successful,78.389325,17.462944,81.82397999999999,1.9385439999999927,True,126339_28,17964
