game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,91,2796.282,2353,500569,2842,Pass_Freekick,Successful,37.400685,20.077,41.029905,21.096184,False,126310_91,9001
126310,2,91,2796.943,2353,356616,2844,Pass,Successful,41.029905,21.096184,37.931145,20.64752,False,126310_91,9001
126310,2,91,2799.053,2353,500569,2846,Pass,Successful,38.098725,20.25958,44.93601,21.979708,False,126310_91,9001
126310,2,91,2800.2470000000003,2353,356616,2848,Pass,Successful,45.088365,21.660788,39.30591000000001,21.413472,False,126310_91,9001
126310,2,91,2801.5290000000005,2353,500569,2850,Pass,Successful,40.181085,20.680975999999998,45.974775,9.104384000000003,False,126310_91,9001
126310,2,91,2803.0160000000005,2353,356618,2852,Carry,,45.974775,9.104384000000003,54.272085,9.006260000000005,False,126310_91,9001
126310,2,91,2806.624,2353,356618,2853,Pass,Successful,54.272085,9.006260000000005,49.735875,26.274588,False,126310_91,9001
126310,2,91,2809.134,2353,500569,2855,Carry,,49.735875,26.274588,56.098035,26.662868000000003,False,126310_91,9001
126310,2,91,2811.6670000000004,2353,500569,2856,Pass,Successful,56.098035,26.662868000000003,60.2721,11.874228000000002,False,126310_91,9001
126310,2,91,2813.657,2353,356618,2858,Carry,,60.2721,11.874228000000002,62.92933500000001,10.420456,False,126310_91,9001
126310,2,91,2814.9000000000005,2353,356618,2859,Pass,Successful,62.92933500000001,10.420456,94.222485,22.372068,False,126310_91,9001
