game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,94,2452.054,4657,287281,2656,Pass_Freekick,Successful,69.383265,58.306056,97.921845,14.82808,True,126355_94,23299
126355,2,94,2454.967000000001,4657,500484,2658,Pass,Successful,97.921845,14.82808,97.16217,26.720192,True,126355_94,23299
126355,2,94,2457.1630000000005,4657,505723,2659,Duel,Successful,97.16217,26.720192,96.77556,30.709956000000005,True,126355_94,23299
126355,2,94,2457.1630000000005,4657,505723,2661,Pass,Unsuccessful,97.16217,26.720192,96.77556,30.709956000000005,True,126355_94,23299
126355,2,94,2458.133,4646,188514,2662,Interception,,8.536048499999993,38.835548,8.536048499999993,38.835548,False,126355_94,23300
126355,2,94,2458.133,4646,188514,2663,Clearance,,8.536048499999993,38.835548,45.11639999999999,43.776156,False,126355_94,23300
126355,2,94,2461.1040000000003,4657,500476,2664,Recovery,,59.88360000000001,24.223844,59.88360000000001,24.223844,True,126355_94,23301
126355,2,94,2461.1050000000005,4657,500476,2665,Carry,,59.88360000000001,24.223844,55.959015,13.639508,True,126355_94,23301
126355,2,94,2463.561,4657,500476,2666,Pass,Successful,55.959015,13.639508,21.513555,25.941728,True,126355_94,23301
126355,2,94,2467.467000000001,4657,250167,2668,Pass,Successful,21.513555,25.941728,71.46153,30.463048,True,126355_94,23301
126355,2,94,2471.276,4657,505723,2669,Duel,Successful,71.46153,30.463048,71.46153,30.463048,True,126355_94,23301
126355,2,94,2471.277,4657,505723,2671,Carry,,71.46153,30.463048,66.817485,46.755848,True,126355_94,23301
126355,2,94,2473.4000000000005,4657,357146,2672,Duel,Successful,72.554055,38.51826,72.554055,38.51826,True,126355_94,23301
126355,2,94,2474.567,4646,61616,2673,Duel,Successful,27.303045,26.804852000000004,27.303045,26.804852000000004,False,126355_94,23302
126355,2,94,2475.117,4646,61616,2674,Intervention,,27.303045,26.804852000000004,27.303045,26.804852000000004,False,126355_94,23302
126355,2,94,2475.6670000000004,4646,61626,2675,Recovery,,38.182515,21.244152,38.182515,21.244152,False,126355_94,23302
126355,2,94,2477.433,4646,61626,2676,Pass,Successful,38.165925,23.12034,36.82959,35.01898,False,126355_94,23302
126355,2,94,2478.9000000000005,4646,146189,2678,Pass,Successful,37.50852,34.63648,49.208670000000005,43.578684,False,126355_94,23302
126355,2,94,2479.7340000000004,4646,356603,2680,Carry,,49.208670000000005,43.578684,60.08121,63.4873364,False,126355_94,23302
126355,2,94,2486.0330000000004,4646,356603,2681,Pass,Successful,60.08121,63.4873364,59.504865,67.1285256,False,126355_94,23302
126355,2,94,2486.6670000000004,4646,109160,2683,Pass,Successful,59.504865,67.1285256,43.847895,64.9645684,False,126355_94,23302
126355,2,94,2492.767,4646,61623,2685,Pass,Successful,46.658955,64.7887544,42.810705,58.996936000000005,False,126355_94,23302
