game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,42,1652.4,4641,250957,713,Goal Kick,Successful,5.1632175,34.613224,7.0987875,23.442252000000003,True,126311_42,9116
126311,1,42,1655.033,4641,355790,715,Pass,Successful,8.6235345,23.957148000000004,4.707738,45.727892,True,126311_42,9116
126311,1,42,1657.268,4641,187313,717,Carry,,4.707738,45.727892,9.3977415,47.863908,True,126311_42,9116
126311,1,42,1659.533,4641,187313,718,Pass,Successful,9.3977415,47.863908,5.8999185,33.763088,True,126311_42,9116
126311,1,42,1663.633,4641,250957,720,Pass,Successful,6.2239275,32.215272,12.581205,52.578212,True,126311_42,9116
126311,1,42,1665.534,4641,187313,722,Carry,,12.581205,52.578212,16.10868,54.222384000000005,True,126311_42,9116
126311,1,42,1666.833,4641,187313,723,Pass,Unsuccessful,16.10868,54.222384000000005,47.551665,39.869012,True,126311_42,9116
126311,1,42,1669.767,4640,246402,724,Duel,Successful,50.33322,32.986188000000006,50.33322,32.986188000000006,False,126311_42,9117
126311,1,42,1670.5,4641,346037,725,Recovery,,47.551665,39.869012,47.551665,39.869012,True,126311_42,9118
126311,1,42,1670.968,4640,246403,726,Intervention,,56.51289,29.360156000000003,56.51289,29.360156000000003,False,126311_42,9119
126311,1,42,1672.059,4640,146174,727,Recovery,,57.746535,32.936616,57.746535,32.936616,False,126311_42,9119
126311,1,42,1672.06,4640,146174,728,Carry,,57.746535,32.936616,60.64716,28.33934,False,126311_42,9119
126311,1,42,1673.305,4640,146174,729,Pass,Successful,60.64716,28.33934,103.997565,15.281639999999996,False,126311_42,9119
126311,1,42,1677.48,4640,61932,731,Cross,Unsuccessful,103.997565,15.281639999999996,95.06679,30.60204,False,126311_42,9119
126311,1,42,1679.0,4641,413678,732,Interception,,9.9017835,36.449496,9.9017835,36.449496,True,126311_42,9120
126311,1,42,1679.0,4641,413678,733,Clearance,,9.9017835,36.449496,22.46391,38.470252,True,126311_42,9120
126311,1,42,1680.767,4640,146174,734,Recovery,,82.53609,29.529748,105.0,35.754350224,False,126311_42,9121
126311,1,42,1680.767,4640,146174,735,Shot,On Target,82.53609,29.529748,105.0,35.754350224,False,126311_42,9121
126311,1,42,1681.833,4641,250957,736,Catch,,1.3556235,32.5856,1.3556235,32.5856,True,126311_42,9122
126311,1,42,1692.1,4641,250957,737,Pass,Successful,15.917265,26.385428,51.894045,60.009388,True,126311_42,9122
126311,1,42,1694.734,4641,346037,739,Carry,,51.894045,60.009388,44.025765,66.1879224,True,126311_42,9122
126311,1,42,1699.467,4641,346037,740,Pass,Successful,44.025765,66.1879224,32.808195,63.6363652,True,126311_42,9122
126311,1,42,1702.0,4641,187313,742,Pass,Successful,32.684295,62.3993908,29.440320000000003,46.881716,True,126311_42,9122
126311,1,42,1703.201,4641,413678,744,Carry,,29.440320000000003,46.881716,30.24273,41.896432,True,126311_42,9122
126311,1,42,1705.067,4641,413678,745,Pass,Successful,30.24273,41.896432,32.98827,20.709740000000004,True,126311_42,9122
126311,1,42,1706.468,4641,355790,747,Carry,,32.98827,20.709740000000004,47.030865,9.055084,True,126311_42,9122
126311,1,42,1710.933,4641,355790,748,Pass,Successful,47.030865,9.055084,77.33754,11.334716,True,126311_42,9122
