game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,10,376.267,2353,356614,233,Throw-In,Unsuccessful,12.34506,0.0,34.045829999999995,5.682079999999999,True,126357_10,23653
126357,1,10,378.067,4641,187313,234,Recovery,,70.83856499999999,62.0636816,84.79453500000001,42.768328,False,126357_10,23654
126357,1,10,378.067,4641,187313,235,Pass,Unsuccessful,70.83856499999999,62.0636816,84.79453500000001,42.768328,False,126357_10,23654
126357,1,10,380.567,2353,500576,236,Interception,,20.679855,25.259144,20.679855,25.259144,True,126357_10,23655
126357,1,10,380.567,2353,500576,237,Clearance,,20.679855,25.259144,33.468540000000004,24.941448,True,126357_10,23655
126357,1,10,381.9,4641,500602,238,Recovery,,71.53146,43.058552,71.53146,43.058552,False,126357_10,23656
126357,1,10,382.467,4641,500602,239,Pass,Unsuccessful,72.084915,40.99856,90.635055,39.976724,False,126357_10,23656
126357,1,10,383.933,2353,500576,240,Interception,,14.407995,27.887616,14.407995,27.887616,True,126357_10,23657
126357,1,10,383.933,2353,500576,241,Clearance,,14.407995,27.887616,27.16203,32.837472,True,126357_10,23657
126357,1,10,385.4,4641,500602,242,Recovery,,77.83797,35.162528,84.84294,25.714744,False,126357_10,23658
126357,1,10,385.4,4641,500602,243,Pass,Successful,77.83797,35.162528,84.84294,25.714744,False,126357_10,23658
126357,1,10,387.867,4641,500588,245,Pass,Successful,83.05416,24.357668,90.192375,17.063512000000003,False,126357_10,23658
126357,1,10,389.034,4641,500586,247,Carry,,90.192375,17.063512000000003,98.84805,15.674544000000004,False,126357_10,23658
126357,1,10,392.167,4641,500586,248,Cross,Unsuccessful,98.84805,15.674544000000004,98.17857,17.065212000000002,False,126357_10,23658
126357,1,10,392.267,2353,356615,249,Block,,6.864784500000001,49.519436,6.864784500000001,49.519436,True,126357_10,23659
126357,1,10,393.8,2353,356624,250,Recovery,,24.573675,47.447204,15.61497,49.382212,True,126357_10,23659
126357,1,10,393.8,2353,356624,251,Pass,Successful,24.573675,47.447204,15.61497,49.382212,True,126357_10,23659
126357,1,10,395.167,2353,356618,253,Pass,Successful,15.61497,49.382212,23.530815,64.925822,True,126357_10,23659
126357,1,10,398.567,2353,356615,255,Pass,Successful,24.928575,64.3746548,8.798117999999999,55.472904,True,126357_10,23659
126357,1,10,402.0,2353,356618,257,Pass,Successful,8.798117999999999,55.472904,2.183832,53.707556,True,126357_10,23659
126357,1,10,405.2,2353,500569,259,Pass,Successful,0.4749759,53.047072,31.876845,5.031455999999999,True,126357_10,23659
126357,1,10,409.367,2353,356611,261,Pass,Successful,30.68457,4.4430520000000016,13.69557,8.452332000000006,True,126357_10,23659
126357,1,10,410.901,2353,500576,263,Carry,,13.69557,8.452332000000006,15.072435,5.345275999999998,True,126357_10,23659
126357,1,10,411.833,2353,500576,264,Pass,Successful,15.072435,5.345275999999998,43.325205,18.142944,True,126357_10,23659
126357,1,10,413.8,2353,356625,266,Pass,Unsuccessful,43.325205,18.142944,40.092885,11.880212,True,126357_10,23659
126357,1,10,414.633,4641,250965,267,Block,,65.70711,56.275848,65.70711,56.275848,False,126357_10,23660
126357,1,10,416.133,2353,356612,268,Recovery,,31.399305,17.827968,31.399305,17.827968,True,126357_10,23661
126357,1,10,416.433,2353,356612,269,Pass,Successful,31.707375,17.838100000000004,31.825185,30.985492,True,126357_10,23661
126357,1,10,417.267,2353,356618,271,Pass,Unsuccessful,31.825185,30.985492,51.098355,44.027552,True,126357_10,23661
