game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,60,1159.2670000000005,4639,250902,1992,Throw-In,Successful,92.77275,0.0,65.97423,12.035523999999995,False,126417_60,40933
126417,2,60,1164.533,4639,77828,1994,Pass,Successful,65.17959,13.145556,70.668885,2.6079360000000094,False,126417_60,40933
126417,2,60,1165.965,4639,250902,1996,Carry,,70.668885,2.6079360000000094,67.113585,6.837876000000001,False,126417_60,40933
126417,2,60,1167.033,4639,250902,1997,Pass,Successful,67.113585,6.837876000000001,55.78587,10.093784,False,126417_60,40933
126417,2,60,1168.169,4639,77828,1999,Carry,,55.78587,10.093784,52.850175,14.463667999999998,False,126417_60,40933
126417,2,60,1169.833,4639,77828,2000,Pass,Successful,52.850175,14.463667999999998,44.912805,32.558263999999994,False,126417_60,40933
126417,2,60,1171.575,4639,491810,2002,Carry,,44.912805,32.558263999999994,47.115495,41.14,False,126417_60,40933
126417,2,60,1173.4,4639,491810,2003,Pass,Successful,47.115495,41.14,48.93189,59.106824,False,126417_60,40933
126417,2,60,1175.533,4639,491803,2005,Pass,Successful,49.204995,59.838164,61.24986,61.7051788,False,126417_60,40933
126417,2,60,1176.7680000000005,4639,412018,2007,Carry,,61.24986,61.7051788,60.059055,67.0774576,False,126417_60,40933
126417,2,60,1178.1,4639,412018,2008,Pass,Unsuccessful,60.059055,67.0774576,72.459345,54.202868,False,126417_60,40933
126417,2,60,1180.967,4641,215816,2009,Recovery,,32.42652,13.880092000000005,32.42652,13.880092000000005,True,126417_60,40934
126417,2,60,1183.2330000000002,4641,215816,2010,Pass,Successful,34.558229999999995,12.367363999999997,25.22919,24.77036,True,126417_60,40934
126417,2,60,1184.834,4641,346035,2012,Carry,,25.22919,24.77036,29.643705,30.270676,True,126417_60,40934
126417,2,60,1188.8000000000002,4641,346035,2013,Pass,Successful,29.643705,30.270676,35.83335,32.426072,True,126417_60,40934
126417,2,60,1189.6330000000005,4641,528608,2015,Pass,Successful,35.83335,32.426072,29.35653,31.449388,True,126417_60,40934
126417,2,60,1190.3000000000002,4641,346035,2017,Pass,Successful,29.35653,31.449388,25.106025,55.277812,True,126417_60,40934
126417,2,60,1192.568,4641,145831,2019,Carry,,25.106025,55.277812,28.70091,52.571956,True,126417_60,40934
126417,2,60,1196.7670000000005,4641,145831,2020,Pass,Successful,28.70091,52.571956,26.10531,43.847488,True,126417_60,40934
126417,2,60,1199.533,4641,346035,2022,Pass,Successful,27.03519,42.899296,34.75626,39.6015,True,126417_60,40934
126417,2,60,1200.533,4641,500602,2024,Pass,Successful,34.75626,39.6015,26.02614,43.334496,True,126417_60,40934
126417,2,60,1202.2670000000005,4641,346035,2026,Pass,Successful,26.881470000000004,43.948468000000005,38.34348,59.52006,True,126417_60,40934
126417,2,60,1205.067,4641,145831,2028,Pass,Successful,38.464125,60.07562,41.99265,48.684056,True,126417_60,40934
126417,2,60,1206.7670000000005,4641,500602,2030,Pass,Successful,41.40948,49.264776,27.68409,48.56492,True,126417_60,40934
126417,2,60,1208.2340000000002,4641,346035,2032,Carry,,27.68409,48.56492,27.542445,45.09882399999999,True,126417_60,40934
126417,2,60,1210.3670000000002,4641,346035,2033,Pass,Successful,27.542445,45.09882399999999,40.09593,63.0152056,True,126417_60,40934
126417,2,60,1212.501,4641,145831,2035,Carry,,40.09593,63.0152056,43.17978,64.0743668,True,126417_60,40934
126417,2,60,1214.2330000000002,4641,145831,2036,Pass,Successful,43.17978,64.0743668,56.43645,59.547396,True,126417_60,40934
126417,2,60,1215.3680000000002,4641,346037,2038,Carry,,56.43645,59.547396,47.828235,55.500648,True,126417_60,40934
126417,2,60,1218.567,4641,346037,2039,Pass,Successful,47.828235,55.500648,42.76125,19.478872,True,126417_60,40934
126417,2,60,1220.6330000000005,4641,215816,2041,Pass,Unsuccessful,42.76125,19.478872,64.73691,30.510580000000004,True,126417_60,40934
126417,2,60,1224.2000000000005,4639,491810,2042,Duel,Successful,29.70828,32.254031999999995,29.70828,32.254031999999995,False,126417_60,40935
126417,2,60,1225.567,4639,345446,2043,Recovery,,40.263090000000005,37.48942,40.263090000000005,37.48942,False,126417_60,40935
126417,2,60,1226.333,4641,528608,2044,Intervention,,66.787665,31.246612,66.787665,31.246612,True,126417_60,40936
126417,2,60,1227.0,4641,346037,2045,Recovery,,69.669285,33.886712,69.669285,33.886712,True,126417_60,40936
126417,2,60,1227.001,4641,346037,2046,Carry,,69.669285,33.886712,72.14445,32.11028,True,126417_60,40936
126417,2,60,1227.8000000000002,4639,345446,2047,Tackle,Successful,32.855549999999994,35.88972,32.855549999999994,35.88972,False,126417_60,40937
126417,2,60,1227.8000000000002,4639,345446,2048,Intervention,,32.855549999999994,35.88972,32.855549999999994,35.88972,False,126417_60,40937
126417,2,60,1230.7670000000005,4641,500586,2049,Tackle,Successful,62.03547,20.938152,62.03547,20.938152,True,126417_60,40938
126417,2,60,1230.7670000000005,4641,500586,2050,Interception,,62.03547,20.938152,62.03547,20.938152,True,126417_60,40938
126417,2,60,1230.7680000000005,4641,500586,2051,Carry,,62.03547,20.938152,68.096175,24.643948,True,126417_60,40938
126417,2,60,1234.067,4641,500586,2052,Pass,Successful,68.096175,24.643948,84.67704,11.170156000000006,True,126417_60,40938
