game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,73,2068.433,4220,500527,2696,Pass_Freekick,Successful,26.146469999999997,4.715596000000005,41.246625,10.443507999999994,False,126388_73,32832
126388,2,73,2069.934,4220,354812,2698,Carry,,41.246625,10.443507999999994,45.45891,16.698624000000002,False,126388_73,32832
126388,2,73,2074.8330000000005,4220,354812,2699,Pass,Successful,45.45891,16.698624000000002,42.78561,24.897996,False,126388_73,32832
126388,2,73,2078.7,4220,527822,2701,Pass,Successful,45.340995,26.121588,42.72639,7.340124000000003,False,126388_73,32832
126388,2,73,2081.3330000000005,4220,500547,2703,Pass,Successful,42.834645,8.611180000000004,43.870470000000005,14.370236000000006,False,126388_73,32832
126388,2,73,2082.3010000000004,4220,527822,2705,Carry,,43.870470000000005,14.370236000000006,47.014485,9.516668000000005,False,126388_73,32832
126388,2,73,2083.933,4220,527822,2706,Pass,Successful,47.014485,9.516668000000005,103.927005,15.904111999999998,False,126388_73,32832
126388,2,73,2088.433,4220,354816,2707,Duel,Successful,103.927005,15.904111999999998,103.927005,15.904111999999998,False,126388_73,32832
126388,2,73,2088.434,4220,354816,2709,Carry,,103.927005,15.904111999999998,104.00754,7.272192000000004,False,126388_73,32832
126388,2,73,2088.733,316,503173,2710,Tackle,Unsuccessful,0.8536773,52.86728,0.8536773,52.86728,True,126388_73,32833
126388,2,73,2090.9000000000005,4220,354816,2711,Pass,Successful,104.00754,7.272192000000004,95.063745,5.415383999999996,False,126388_73,32834
