game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,2,71,2184.733,4641,346036,2521,Pass,Successful,52.399095,33.664351999999994,42.478905,30.412184000000003,False,126336_71,17195
126336,2,71,2186.8,4641,500602,2523,Pass,Successful,42.922425,28.14452,41.329890000000006,20.97256,False,126336_71,17195
126336,2,71,2190.067,4641,413677,2525,Pass,Successful,41.9748,19.73088,46.610130000000005,21.206752,False,126336_71,17195
126336,2,71,2192.367,4641,500602,2527,Pass,Successful,47.470815,19.579444,53.79171,0.9703599999999994,False,126336_71,17195
126336,2,71,2195.233,4641,500586,2529,Take-On,Unsuccessful,53.954565,0.95968400000001,53.954565,0.95968400000001,False,126336_71,17195
126336,2,71,2195.2340000000004,4641,500586,2530,Carry,,53.954565,0.95968400000001,61.199355,4.934488000000002,False,126336_71,17195
126336,2,71,2195.688,2354,344559,2531,Tackle,Unsuccessful,50.20218,65.6529868,50.20218,65.6529868,True,126336_71,17196
126336,2,71,2197.2700000000004,2354,344560,2532,Tackle,Successful,43.800645,63.065512,43.800645,63.065512,True,126336_71,17196
126336,2,71,2201.767,4641,500602,2533,Intervention,,33.95553000000001,3.4359720000000067,33.95553000000001,3.4359720000000067,False,126336_71,17197
126336,2,71,2204.3330000000005,4641,413677,2534,Recovery,,23.69293500000001,11.496012,23.69293500000001,11.496012,False,126336_71,17197
126336,2,71,2204.3340000000007,4641,413677,2535,Carry,,23.69293500000001,11.496012,24.24933,20.869608,False,126336_71,17197
126336,2,71,2206.785,4641,413677,2536,Pass,Successful,24.24933,20.869608,42.383565,40.033096,False,126336_71,17197
126336,2,71,2208.268,4641,61968,2538,Carry,,42.383565,40.033096,75.73188,58.423152,False,126336_71,17197
126336,2,71,2209.409,2354,215806,2539,Tackle,Unsuccessful,60.97707,20.867432,60.97707,20.867432,True,126336_71,17198
126336,2,71,2215.3330000000005,4641,61968,2540,Pass,Successful,75.73188,58.423152,74.556195,43.923648,False,126336_71,17199
