game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,54,1184.9,2354,250036,2292,Goal Kick,Successful,4.322997,44.067196,4.0794915,35.049784,True,126283_54,223
126283,2,54,1192.8000000000002,2354,142109,2294,Pass,Unsuccessful,5.8804620000000005,36.468128,49.55937,58.005632,True,126283_54,223
126283,2,54,1195.6420000000005,4639,491810,2295,Interception,,54.89316,11.071487999999997,75.431685,14.860991999999996,False,126283_54,224
126283,2,54,1195.6420000000005,4639,491810,2296,Pass,Unsuccessful,54.89316,11.071487999999997,75.431685,14.860991999999996,False,126283_54,224
126283,2,54,1198.167,2354,500145,2297,Interception,,28.63203,55.240956,27.7599,65.40988,True,126283_54,225
126283,2,54,1198.167,2354,500145,2298,Pass,Successful,28.63203,55.240956,27.7599,65.40988,True,126283_54,225
126283,2,54,1200.567,2354,61979,2300,Pass,Successful,29.33469,66.9179772,47.525625,67.60945424,True,126283_54,225
126283,2,54,1201.833,2354,500146,2302,Pass,Unsuccessful,47.525625,67.60945424,54.933690000000006,55.433192,True,126283_54,225
126283,2,54,1203.067,4639,491803,2303,Recovery,,49.988295,12.387764000000004,72.595215,1.899240000000006,False,126283_54,226
126283,2,54,1203.067,4639,491803,2304,Pass,Successful,49.988295,12.387764000000004,72.595215,1.899240000000006,False,126283_54,226
126283,2,54,1204.8000000000002,4639,345444,2306,Error,,72.595215,1.899240000000006,72.595215,1.899240000000006,False,126283_54,226
126283,2,54,1205.4835,2354,500145,2307,Recovery,,26.299875,65.6165524,26.299875,65.6165524,True,126283_54,227
126283,2,54,1206.167,2354,500145,2308,Clearance,,26.299875,65.6165524,39.15712499999999,67.449948,True,126283_54,227
126283,2,54,1209.299,4639,491810,2309,Recovery,,65.842875,0.5500519999999938,72.0132,16.529235999999997,False,126283_54,228
126283,2,54,1209.299,4639,491810,2310,Pass,Unsuccessful,65.842875,0.5500519999999938,72.0132,16.529235999999997,False,126283_54,228
126283,2,54,1211.167,2354,250037,2311,Recovery,,32.872665,51.286756,50.522325,52.83192,True,126283_54,229
126283,2,54,1211.167,2354,250037,2312,Pass,Successful,32.872665,51.286756,50.522325,52.83192,True,126283_54,229
