game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,44,2382.842,4643,187259,1039,Pass_Freekick,Successful,56.926905,9.998040000000003,45.97761,31.502632,True,126312_44,9499
126312,1,44,2384.5170000000003,4643,500115,1041,Carry,,45.97761,31.502632,48.876555,40.932192,True,126312_44,9499
126312,1,44,2387.826,4643,500115,1042,Pass,Successful,48.876555,40.932192,47.493705,19.693344,True,126312_44,9499
126312,1,44,2389.867,4643,408792,1044,Pass,Successful,47.493705,19.693344,58.59336,20.536204,True,126312_44,9499
126312,1,44,2392.1330000000003,4643,62069,1046,Pass,Successful,58.59336,20.536204,71.09235,15.448783999999996,True,126312_44,9499
126312,1,44,2393.533,4644,500505,1048,Tackle,Successful,34.087410000000006,53.168792,34.087410000000006,53.168792,False,126312_44,9500
126312,1,44,2393.533,4644,500505,1049,Interception,,34.087410000000006,53.168792,34.087410000000006,53.168792,False,126312_44,9500
126312,1,44,2393.534,4644,500505,1050,Carry,,34.087410000000006,53.168792,30.54177,59.070784,False,126312_44,9500
126312,1,44,2395.767,4644,500505,1051,Pass,Successful,30.54177,59.070784,24.057285000000007,62.4203076,False,126312_44,9500
126312,1,44,2396.501,4644,250076,1053,Carry,,24.057285000000007,62.4203076,23.134755,59.032160000000005,False,126312_44,9500
126312,1,44,2397.733,4644,250076,1054,Pass,Successful,23.134755,59.032160000000005,31.865400000000008,52.75066,False,126312_44,9500
126312,1,44,2398.568,4644,342722,1056,Carry,,31.865400000000008,52.75066,36.61318499999999,49.984488,False,126312_44,9500
126312,1,44,2400.167,4644,342722,1057,Pass,Successful,36.61318499999999,49.984488,54.86796,40.213840000000005,False,126312_44,9500
126312,1,44,2401.568,4644,62114,1059,Carry,,54.86796,40.213840000000005,56.49378,35.349391999999995,False,126312_44,9500
126312,1,44,2403.0,4644,62114,1060,Pass,Successful,56.49378,35.349391999999995,81.15576,14.578384,False,126312_44,9500
126312,1,44,2406.167,4643,83615,1062,Tackle,Successful,22.775655,54.897352,22.775655,54.897352,True,126312_44,9501
126312,1,44,2406.167,4643,83615,1063,Interception,,22.775655,54.897352,22.775655,54.897352,True,126312_44,9501
126312,1,44,2406.168,4643,83615,1064,Carry,,22.775655,54.897352,16.077915,61.639484,True,126312_44,9501
126312,1,44,2410.1330000000003,4643,83615,1065,Pass,Successful,16.077915,61.639484,8.8709145,48.85392,True,126312_44,9501
126312,1,44,2414.791,4643,500115,1067,Pass,Successful,9.8914095,49.148156,31.79358,44.323488,True,126312_44,9501
126312,1,44,2416.675,4643,500117,1069,Pass,Successful,31.79358,44.323488,37.2645,27.085692,True,126312_44,9501
