game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,3,65.667,316,77582,12,Goal Kick,Successful,0.631508850000003,39.607144,5.885418000000001,47.551312,False,126431_3,44431
126431,1,3,68.078,316,77579,14,Pass,Successful,6.3641760000000005,46.969504,6.707504999999998,14.914168000000004,False,126431_3,44431
126431,1,3,71.346,316,344467,16,Carry,,6.707504999999998,14.914168000000004,13.774109999999991,9.916508,False,126431_3,44431
126431,1,3,73.031,316,344467,17,Pass,Successful,13.774109999999991,9.916508,63.65247,21.532472,False,126431_3,44431
126431,1,3,76.0,316,286696,18,Duel,Successful,63.65247,21.532472,63.65247,21.532472,False,126431_3,44431
126431,1,3,76.001,316,286696,20,Carry,,63.65247,21.532472,56.72877,17.893520000000002,False,126431_3,44431
126431,1,3,76.56700000000001,316,286696,21,Intervention,,56.72877,17.893520000000002,56.72877,17.893520000000002,False,126431_3,44431
126431,1,3,77.133,316,188266,22,Recovery,,56.72877,17.893520000000002,66.92595,21.616656,False,126431_3,44431
126431,1,3,77.133,316,188266,23,Pass,Successful,56.72877,17.893520000000002,66.92595,21.616656,False,126431_3,44431
126431,1,3,78.21900000000001,316,286696,25,Pass,Successful,66.92595,21.616656,57.26846999999999,28.777736,False,126431_3,44431
126431,1,3,79.901,316,407441,27,Pass,Unsuccessful,57.26846999999999,28.777736,68.3046,40.703712,False,126431_3,44431
126431,1,3,81.8,4646,250148,28,Recovery,,36.4329,25.825176,25.600785,27.232776,True,126431_3,44432
126431,1,3,81.8,4646,250148,29,Pass,Successful,36.4329,25.825176,25.600785,27.232776,True,126431_3,44432
126431,1,3,83.36800000000001,4646,356604,31,Carry,,25.600785,27.232776,21.56931,18.646756000000003,True,126431_3,44432
126431,1,3,86.333,4646,356604,32,Pass,Successful,21.56931,18.646756000000003,6.8342085,27.930184000000004,True,126431_3,44432
126431,1,3,88.033,4646,500460,34,Pass,Unsuccessful,6.8342085,27.930184000000004,47.54043,41.85638,True,126431_3,44432
126431,1,3,90.6,316,500126,35,Interception,,57.17061,24.111304,62.907495,0.0,False,126431_3,44433
126431,1,3,90.6,316,500126,36,Pass,Unsuccessful,57.17061,24.111304,62.907495,0.0,False,126431_3,44433
