game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,72,1371.375,4646,250148,2172,Throw-In,Successful,27.446475,0.0,7.586953499999999,13.678948000000004,True,126403_72,36954
126403,2,72,1373.664,4646,500452,2174,Carry,,7.586953499999999,13.678948000000004,12.31062,22.065116,True,126403_72,36954
126403,2,72,1378.556,4646,500452,2175,Pass,Successful,12.31062,22.065116,12.073215,40.706228,True,126403_72,36954
126403,2,72,1380.508,4646,500460,2177,Carry,,12.073215,40.706228,14.82579,43.097312,True,126403_72,36954
126403,2,72,1381.7000000000005,4646,500460,2178,Pass,Successful,14.82579,43.097312,51.608025000000005,34.60384,True,126403_72,36954
126403,2,72,1384.5790000000002,4646,61645,2179,Duel,Successful,51.608025000000005,34.60384,51.608025000000005,34.60384,True,126403_72,36954
126403,2,72,1384.5800000000002,4646,61645,2181,Carry,,51.608025000000005,34.60384,59.550225,33.00856,True,126403_72,36954
126403,2,72,1385.0905000000002,4646,61645,2182,Intervention,,59.550225,33.00856,59.550225,33.00856,True,126403_72,36954
126403,2,72,1385.601,2353,500561,2183,Recovery,,45.449775,34.99144,60.576285,36.218772,False,126403_72,36955
126403,2,72,1385.601,2353,500561,2184,Pass,Successful,45.449775,34.99144,60.576285,36.218772,False,126403_72,36955
126403,2,72,1387.2410000000002,2353,526923,2186,Carry,,60.576285,36.218772,72.713865,57.133328,False,126403_72,36955
126403,2,72,1391.562,2353,526923,2187,Pass,Successful,72.713865,57.133328,71.18979,63.5006372,False,126403_72,36955
126403,2,72,1394.118,2353,500580,2189,Pass,Successful,68.89134,64.1362672,59.44869,65.890674,False,126403_72,36955
126403,2,72,1396.433,2353,500573,2191,Pass,Successful,57.492540000000005,64.6183668,40.807725000000005,45.655608,False,126403_72,36955
126403,2,72,1397.8510000000003,2353,500561,2193,Carry,,40.807725000000005,45.655608,41.28159,37.998876,False,126403_72,36955
126403,2,72,1401.4580000000003,2353,500561,2194,Pass,Successful,41.28159,37.998876,44.24175,21.331124000000003,False,126403_72,36955
126403,2,72,1402.867,2353,500565,2196,Carry,,44.24175,21.331124000000003,42.967995,17.959616000000004,False,126403_72,36955
126403,2,72,1405.049,2353,500565,2197,Pass,Successful,42.967995,17.959616000000004,34.538174999999995,34.345576,False,126403_72,36955
126403,2,72,1407.679,2353,500561,2199,Carry,,34.538174999999995,34.345576,37.08305999999999,36.48302,False,126403_72,36955
126403,2,72,1410.4170000000004,2353,500561,2200,Pass,Successful,37.08305999999999,36.48302,42.421995,59.471848,False,126403_72,36955
126403,2,72,1411.9900000000005,2353,500569,2202,Carry,,42.421995,59.471848,51.225615,57.733904,False,126403_72,36955
126403,2,72,1414.6400000000003,2353,500569,2203,Pass,Successful,51.225615,57.733904,50.325975,45.348928,False,126403_72,36955
126403,2,72,1415.751,2353,500565,2205,Carry,,50.325975,45.348928,52.242225000000005,42.462668,False,126403_72,36955
126403,2,72,1417.1490000000003,2353,500565,2206,Pass,Successful,52.242225000000005,42.462668,64.13274,1.962820000000008,False,126403_72,36955
126403,2,72,1419.5650000000005,2353,500562,2208,Carry,,64.13274,1.962820000000008,63.96831,14.21812,False,126403_72,36955
126403,2,72,1423.2830000000004,2353,500562,2209,Pass,Successful,63.96831,14.21812,62.61612,22.293256,False,126403_72,36955
126403,2,72,1424.1459999999995,2353,500565,2211,Pass,Successful,62.61612,22.293256,50.84394,15.263483999999998,False,126403_72,36955
126403,2,72,1427.0730000000003,2353,500576,2213,Pass,Successful,51.487485,15.35474,56.386155,15.553027999999998,False,126403_72,36955
126403,2,72,1428.9920000000002,2353,500565,2215,Pass,Unsuccessful,56.45482499999999,13.257348,100.296945,2.6840959999999967,False,126403_72,36955
