game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,30,1670.7,4646,61645,860,Pass,Successful,52.68249,33.77084,33.70416,34.048008,False,126374_30,28773
126374,1,30,1673.147,4646,500452,862,Pass,Successful,33.94177500000001,34.349724,39.67299,41.024128000000005,False,126374_30,28773
126374,1,30,1674.007,4646,356603,864,Carry,,39.67299,41.024128000000005,42.037275,43.824368,False,126374_30,28773
126374,1,30,1675.333,4646,356603,865,Pass,Successful,42.037275,43.824368,48.3294,63.2725856,False,126374_30,28773
126374,1,30,1677.7,4646,356599,867,Pass,Successful,49.506555,63.1949092,35.821065000000004,55.264076,False,126374_30,28773
126374,1,30,1679.368,4646,188514,869,Carry,,35.821065000000004,55.264076,44.63823,48.46462,False,126374_30,28773
126374,1,30,1683.067,4646,188514,870,Pass,Successful,44.63823,48.46462,36.93773999999999,35.475124,False,126374_30,28773
126374,1,30,1684.501,4646,500452,872,Carry,,36.93773999999999,35.475124,38.78941499999999,32.758252,False,126374_30,28773
126374,1,30,1685.433,4646,500452,873,Pass,Successful,38.78941499999999,32.758252,46.00071,12.458416,False,126374_30,28773
126374,1,30,1687.001,4646,61616,875,Carry,,46.00071,12.458416,57.389325,12.133987999999997,False,126374_30,28773
126374,1,30,1689.3,4646,61616,876,Pass,Successful,57.389325,12.133987999999997,62.683005,18.326816,False,126374_30,28773
126374,1,30,1690.433,4646,146189,878,Pass,Successful,63.64932,17.406299999999995,63.294105,7.201675999999999,False,126374_30,28773
126374,1,30,1692.133,4646,61616,880,Pass,Successful,62.51301,8.153948,43.149435,15.631228,False,126374_30,28773
126374,1,30,1694.2,4646,500452,882,Pass,Successful,43.149435,15.631228,48.97641,3.980108000000001,False,126374_30,28773
126374,1,30,1695.434,4646,61616,884,Carry,,48.97641,3.980108000000001,46.32033,5.590959999999996,False,126374_30,28773
126374,1,30,1696.167,4646,61616,885,Pass,Successful,46.32033,5.590959999999996,31.77636,36.307988,False,126374_30,28773
126374,1,30,1698.533,4646,188514,887,Pass,Successful,31.77636,36.307988,38.524395,32.66788,False,126374_30,28773
126374,1,30,1699.533,4646,356603,889,Pass,Successful,38.524395,32.66788,6.614349000000004,29.856012,False,126374_30,28773
126374,1,30,1701.734,4646,193858,891,Carry,,6.614349000000004,29.856012,7.369110000000006,25.605943999999997,False,126374_30,28773
126374,1,30,1703.133,4646,193858,892,Pass,Successful,7.369110000000006,25.605943999999997,16.218509999999995,7.824895999999995,False,126374_30,28773
126374,1,30,1706.2,4646,61616,894,Pass,Successful,17.3943,8.785259999999994,18.727065,23.911452000000004,False,126374_30,28773
126374,1,30,1708.757,4646,500452,896,Pass,Successful,20.351204999999997,25.8502,28.561260000000004,46.088224,False,126374_30,28773
126374,1,30,1710.434,4646,188514,898,Carry,,28.561260000000004,46.088224,44.902725,52.423784,False,126374_30,28773
126374,1,30,1713.333,4646,188514,899,Pass,Successful,44.902725,52.423784,77.154,67.1044332,False,126374_30,28773
