game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,83,1940.0,316,161110,2336,Pass_Freekick,Successful,57.218385,13.644199999999998,50.469825,20.71504400000001,True,126297_83,4958
126297,2,83,1941.867,316,500125,2338,Pass,Successful,50.469825,20.71504400000001,42.824565,39.883496,True,126297_83,4958
126297,2,83,1945.1670000000004,316,77579,2340,Pass,Successful,45.18507,39.421844,64.19154,1.4963400000000036,True,126297_83,4958
126297,2,83,1950.267,316,500126,2342,Pass,Successful,63.124215,1.8866600000000064,55.212990000000005,8.739496000000003,True,126297_83,4958
126297,2,83,1952.8,316,161110,2344,Pass,Unsuccessful,56.16618,10.793368,85.47546,12.572248000000002,True,126297_83,4958
126297,2,83,1954.8,4641,187313,2345,Interception,,20.095110000000005,54.10862,23.39841,63.198316,False,126297_83,4959
126297,2,83,1954.8,4641,187313,2346,Pass,Successful,20.095110000000005,54.10862,23.39841,63.198316,False,126297_83,4959
126297,2,83,1956.6670000000004,4641,360162,2348,Pass,Successful,23.39841,63.198316,56.2674,48.435788,False,126297_83,4959
126297,2,83,1959.5330000000004,4641,346036,2349,Duel,Successful,56.2674,48.435788,56.2674,48.435788,False,126297_83,4959
126297,2,83,1959.5340000000003,4641,346036,2351,Carry,,56.2674,48.435788,63.802515,42.564192,False,126297_83,4959
126297,2,83,1960.4170000000004,4641,346036,2352,Intervention,,63.802515,42.564192,63.802515,42.564192,False,126297_83,4959
126297,2,83,1961.3,316,77579,2353,Recovery,,41.197485,25.435808,41.197485,25.435808,True,126297_83,4960
126297,2,83,1962.567,316,77579,2354,Pass,Unsuccessful,42.110355,26.909504,65.6544,31.274491999999995,True,126297_83,4960
