game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,16,1349.833,4646,356603,619,Pass_Freekick,Successful,66.311385,54.0753,56.68215,45.825268,True,126302_16,6281
126302,1,16,1353.467,4646,500452,621,Pass,Successful,58.10742,46.39164,63.633045,62.8438796,True,126302_16,6281
126302,1,16,1355.068,4646,161122,623,Carry,,63.633045,62.8438796,71.668065,64.883152,True,126302_16,6281
126302,1,16,1357.4,4646,161122,624,Pass,Unsuccessful,71.668065,64.883152,76.19335500000001,47.74756,True,126302_16,6281
126302,1,16,1358.767,4657,500480,625,Interception,,30.231390000000005,18.784252,28.237335,12.975963999999998,False,126302_16,6282
126302,1,16,1358.767,4657,500480,626,Pass,Successful,30.231390000000005,18.784252,28.237335,12.975963999999998,False,126302_16,6282
126302,1,16,1360.2,4657,500478,628,Pass,Successful,27.626130000000003,13.486847999999997,27.582660000000004,5.354999999999997,False,126302_16,6282
126302,1,16,1361.367,4657,250172,629,Duel,Successful,27.582660000000004,5.354999999999997,27.582660000000004,5.354999999999997,False,126302_16,6282
126302,1,16,1361.3,4646,356599,630,Tackle,Unsuccessful,78.10813499999999,61.8068796,78.10813499999999,61.8068796,True,126302_16,6283
126302,1,16,1362.733,4657,250172,632,Pass,Successful,25.516575000000003,6.803196,17.473259999999996,6.962588000000004,False,126302_16,6284
126302,1,16,1363.733,4657,357150,634,Pass,Unsuccessful,17.473259999999996,6.962588000000004,56.420175,11.541368000000006,False,126302_16,6284
126302,1,16,1366.5,4646,500452,635,Recovery,,48.65616,55.165748,48.65616,55.165748,True,126302_16,6285
126302,1,16,1367.633,4646,500452,636,Pass,Successful,47.300925,57.588928,27.566805,45.63752,True,126302_16,6285
126302,1,16,1369.934,4646,146185,638,Carry,,27.566805,45.63752,30.22845,25.390044000000003,True,126302_16,6285
126302,1,16,1375.867,4646,146185,639,Pass,Successful,30.22845,25.390044000000003,26.095755,40.737576,True,126302_16,6285
126302,1,16,1377.301,4646,500452,641,Carry,,26.095755,40.737576,37.284870000000005,39.317668,True,126302_16,6285
126302,1,16,1381.567,4646,500452,642,Pass,Unsuccessful,37.284870000000005,39.317668,90.571425,52.884348,True,126302_16,6285
126302,1,16,1385.3,4657,357150,643,Duel,Successful,15.999375,14.559412000000002,15.999375,14.559412000000002,False,126302_16,6286
