game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,29,2094.067,4646,356603,1045,Pass,Successful,52.52499,34.206992,44.01243,28.779436000000004,True,126478_29,58602
126478,1,29,2095.3,4646,250141,1047,Pass,Successful,44.01243,28.779436000000004,41.69088,37.373344,True,126478_29,58602
126478,1,29,2097.567,4646,61623,1049,Pass,Successful,42.37611,37.122628,49.93065,28.31962,True,126478_29,58602
126478,1,29,2098.668,4646,356603,1051,Carry,,49.93065,28.31962,54.097575,30.289036000000003,True,126478_29,58602
126478,1,29,2100.233,4646,356603,1052,Pass,Successful,54.097575,30.289036000000003,44.300865,57.369288,True,126478_29,58602
126478,1,29,2104.4,4646,356599,1054,Pass,Successful,46.431105,58.791644,38.29917,47.839224,True,126478_29,58602
126478,1,29,2106.1340000000005,4646,356604,1056,Carry,,38.29917,47.839224,38.80569,29.816708,True,126478_29,58602
126478,1,29,2111.867,4646,356604,1057,Pass,Successful,38.80569,29.816708,42.71337,7.340464000000004,True,126478_29,58602
126478,1,29,2113.434,4646,250145,1059,Carry,,42.71337,7.340464000000004,41.573910000000005,10.440040000000003,True,126478_29,58602
126478,1,29,2115.167,4646,250145,1060,Pass,Successful,41.573910000000005,10.440040000000003,28.01463,21.729128000000003,True,126478_29,58602
126478,1,29,2116.6340000000005,4646,500452,1062,Carry,,28.01463,21.729128000000003,37.64439,19.631804,True,126478_29,58602
126478,1,29,2124.033,4646,500452,1063,Pass,Successful,37.64439,19.631804,36.140475,12.071972000000002,True,126478_29,58602
126478,1,29,2125.3010000000004,4646,250145,1065,Carry,,36.140475,12.071972000000002,40.94307,15.074512,True,126478_29,58602
126478,1,29,2129.233,4646,250145,1066,Pass,Successful,40.94307,15.074512,35.406945,33.049632,True,126478_29,58602
126478,1,29,2130.8010000000004,4646,61623,1068,Carry,,35.406945,33.049632,38.36343,28.386192,True,126478_29,58602
126478,1,29,2136.1,4646,61623,1069,Pass,Successful,38.36343,28.386192,39.794055,10.525244,True,126478_29,58602
126478,1,29,2137.434,4646,250145,1071,Carry,,39.794055,10.525244,39.933285000000005,19.584204,True,126478_29,58602
126478,1,29,2139.867,4646,250145,1072,Pass,Successful,39.933285000000005,19.584204,27.73533,19.431952000000003,True,126478_29,58602
126478,1,29,2142.3,4646,500452,1074,Pass,Successful,27.695115,19.429232,35.61537,9.871084000000003,True,126478_29,58602
126478,1,29,2144.5,4646,61623,1076,Pass,Successful,38.053575,10.265076,40.319055000000006,16.249416000000004,True,126478_29,58602
126478,1,29,2145.1330000000003,4646,250141,1078,Pass,Successful,40.319055000000006,16.249416000000004,36.68637,15.449939999999998,True,126478_29,58602
126478,1,29,2146.4010000000003,4646,61623,1080,Carry,,36.68637,15.449939999999998,41.41872,16.641571999999996,True,126478_29,58602
126478,1,29,2150.8,4646,61623,1081,Pass,Successful,41.41872,16.641571999999996,40.03566,13.484603999999996,True,126478_29,58602
126478,1,29,2151.267,4646,250141,1083,Pass,Successful,40.03566,13.484603999999996,31.439310000000003,27.261472000000005,True,126478_29,58602
126478,1,29,2152.768,4646,500452,1085,Carry,,31.439310000000003,27.261472000000005,36.458835,31.987608,True,126478_29,58602
126478,1,29,2155.333,4646,500452,1086,Pass,Successful,36.458835,31.987608,35.385839999999995,55.342956,True,126478_29,58602
126478,1,29,2157.268,4646,356604,1088,Carry,,35.385839999999995,55.342956,50.512035,59.800832,True,126478_29,58602
126478,1,29,2160.0,4646,356604,1089,Pass,Successful,50.512035,59.800832,60.12531,66.9119524,True,126478_29,58602
126478,1,29,2161.2340000000004,4646,356599,1091,Carry,,60.12531,66.9119524,69.2349,65.399986,True,126478_29,58602
126478,1,29,2163.167,4646,356599,1092,Cross,Unsuccessful,69.2349,65.399986,80.07845999999999,41.22595200000001,True,126478_29,58602
126478,1,29,2164.4,4643,500115,1093,Recovery,,24.720780000000005,27.941948000000004,41.49243,22.413004,False,126478_29,58603
126478,1,29,2164.4,4643,500115,1094,Pass,Successful,24.720780000000005,27.941948000000004,41.49243,22.413004,False,126478_29,58603
126478,1,29,2165.701,4643,529741,1096,Carry,,41.49243,22.413004,38.9256,19.959019999999995,False,126478_29,58603
126478,1,29,2166.767,4643,529741,1097,Pass,Successful,38.9256,19.959019999999995,31.034220000000005,6.775587999999999,False,126478_29,58603
126478,1,29,2168.7,4643,187259,1099,Pass,Successful,31.034220000000005,6.775587999999999,42.23247,3.600667999999999,False,126478_29,58603
