game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,20,1472.233,4641,73228,816,Pass,Successful,52.16358,35.002728,39.91785,29.11488,False,126384_20,31503
126384,1,20,1474.363,4641,500602,818,Pass,Successful,39.990195,28.728028,36.82728,16.944444000000004,False,126384_20,31503
126384,1,20,1477.128,4641,346035,820,Pass,Successful,36.31173000000001,17.589627999999998,32.69238,34.55692,False,126384_20,31503
126384,1,20,1479.192,4641,355790,822,Pass,Successful,33.46728,34.524824,40.63458,36.53436000000001,False,126384_20,31503
126384,1,20,1480.034,4641,413678,824,Carry,,40.63458,36.53436000000001,38.66719499999999,27.395703999999995,False,126384_20,31503
126384,1,20,1481.633,4641,413678,825,Pass,Successful,38.66719499999999,27.395703999999995,30.451155,17.431528,False,126384_20,31503
126384,1,20,1482.851,4641,346035,827,Pass,Successful,30.451155,17.431528,4.299844500000006,29.394972,False,126384_20,31503
126384,1,20,1486.267,4641,250957,829,Pass,Unsuccessful,4.299844500000006,29.394972,51.674385,4.286651999999997,False,126384_20,31503
126384,1,20,1490.433,4644,500520,830,Duel,Successful,52.73184,57.91492,52.73184,57.91492,True,126384_20,31504
126384,1,20,1492.333,4641,413677,831,Recovery,,51.674385,4.286651999999997,51.674385,4.286651999999997,False,126384_20,31505
126384,1,20,1492.334,4641,413677,832,Carry,,51.674385,4.286651999999997,58.70508,3.345259999999996,False,126384_20,31505
126384,1,20,1494.633,4641,413677,833,Pass,Successful,58.70508,3.345259999999996,65.180115,14.682084000000003,False,126384_20,31505
126384,1,20,1495.9,4641,346037,835,Pass,Unsuccessful,66.14076,15.081311999999995,67.12566,14.917772,False,126384_20,31505
