game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,51,2.333000000000084,4648,250102,1358,Pass,Successful,52.687005000000006,32.968916,39.734625,39.690376,False,126411_51,39208
126411,2,51,4.467000000000098,4648,500136,1360,Pass,Successful,39.83101500000001,39.486512,37.579185,28.326352,False,126411_51,39208
126411,2,51,7.967000000000098,4648,250101,1362,Pass,Successful,37.70613,27.40944,35.90538000000001,42.232012,False,126411_51,39208
126411,2,51,8.968000000000098,4648,500136,1364,Carry,,35.90538000000001,42.232012,37.12925999999999,47.183908,False,126411_51,39208
126411,2,51,10.633000000000266,4648,500136,1365,Pass,Successful,37.12925999999999,47.183908,30.06612,61.3696464,False,126411_51,39208
126411,2,51,12.167999999999916,4648,145703,1367,Carry,,30.06612,61.3696464,20.507445000000004,50.134904,False,126411_51,39208
126411,2,51,15.400000000000093,4648,145703,1368,Pass,Successful,20.507445000000004,50.134904,6.673590000000004,39.522144,False,126411_51,39208
126411,2,51,17.06800000000001,4648,250079,1370,Carry,,6.673590000000004,39.522144,6.343659000000002,35.315868,False,126411_51,39208
126411,2,51,18.200000000000276,4648,250079,1371,Pass,Successful,6.343659000000002,35.315868,9.873695999999995,18.530952,False,126411_51,39208
126411,2,51,20.200000000000276,4648,62365,1373,Pass,Successful,9.757261499999998,16.824084,9.640868999999997,8.114303999999997,False,126411_51,39208
126411,2,51,22.067000000000007,4648,62386,1375,Pass,Unsuccessful,10.271750999999997,7.74962,21.801360000000003,17.263840000000002,False,126411_51,39208
126411,2,51,22.932999999999996,2354,344560,1376,Interception,,83.064555,51.460904,92.240505,55.834052,True,126411_51,39209
126411,2,51,22.932999999999996,2354,344560,1377,Pass,Unsuccessful,83.064555,51.460904,92.240505,55.834052,True,126411_51,39209
126411,2,51,24.300000000000185,4648,62386,1378,Interception,,13.054020000000008,12.665883999999998,13.054020000000008,12.665883999999998,False,126411_51,39210
126411,2,51,24.300000000000185,4648,62386,1379,Clearance,,13.054020000000008,12.665883999999998,13.86587999999999,12.358863999999995,False,126411_51,39210
126411,2,51,24.36700000000019,2354,344557,1380,Block,,91.13412,55.641136,91.13412,55.641136,True,126411_51,39211
126411,2,51,27.26700000000028,2354,344557,1381,Recovery,,100.63998,58.186988,100.63998,58.186988,True,126411_51,39211
