game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,6,287.758,4644,250075,125,Throw-In,Successful,16.772909999999996,68.0,17.773034999999993,62.9832252,False,126471_6,56150
126471,1,6,288.701,4644,62112,127,Carry,,17.773034999999993,62.9832252,11.477760000000004,65.070832,False,126471_6,56150
126471,1,6,289.867,4643,529741,128,Tackle,Unsuccessful,91.14924,4.249659999999999,91.14924,4.249659999999999,True,126471_6,56151
126471,1,6,291.367,4644,62112,129,Pass,Successful,11.477760000000004,65.070832,8.412012000000004,55.042192,False,126471_6,56152
126471,1,6,292.933,4644,529335,131,Pass,Successful,8.412012000000004,55.042192,11.989215000000002,65.7086108,False,126471_6,56152
126471,1,6,293.933,4644,250075,133,Pass,Successful,11.989215000000002,65.7086108,24.444105000000008,67.4654214,False,126471_6,56152
126471,1,6,295.833,4644,500505,135,Pass,Unsuccessful,24.444105000000008,67.4654214,27.28089,62.0389296,False,126471_6,56152
126471,1,6,296.467,4643,187253,136,Interception,,77.95305,5.810735999999999,76.7844,4.035187999999998,True,126471_6,56153
126471,1,6,296.467,4643,187253,137,Pass,Successful,77.95305,5.810735999999999,76.7844,4.035187999999998,True,126471_6,56153
126471,1,6,297.268,4643,187259,139,Carry,,76.7844,4.035187999999998,78.557535,8.244659999999996,True,126471_6,56153
126471,1,6,298.6,4644,250075,140,Intervention,,26.442465,59.75534,26.442465,59.75534,False,126471_6,56154
126471,1,6,299.449,4644,250055,141,Recovery,,26.40561,53.670564,26.40561,53.670564,False,126471_6,56154
126471,1,6,299.45,4644,250055,142,Carry,,26.40561,53.670564,25.57464,66.4984716,False,126471_6,56154
126471,1,6,300.3,4643,500117,143,Tackle,Unsuccessful,77.869575,14.782723999999996,77.869575,14.782723999999996,True,126471_6,56155
126471,1,6,303.7,4644,250055,144,Pass,Successful,25.57464,66.4984716,30.68961,67.8791164,False,126471_6,56156
126471,1,6,304.284,4644,62119,146,Pass,Successful,30.68961,67.8791164,29.956605,56.428644,False,126471_6,56156
126471,1,6,307.06600000000003,4644,500505,148,Pass,Successful,29.945894999999997,53.705992,20.727000000000004,34.079628,False,126471_6,56156
126471,1,6,308.79,4644,500515,150,Carry,,20.727000000000004,34.079628,29.642340000000004,16.589756,False,126471_6,56156
126471,1,6,314.339,4644,500515,151,Pass,Successful,29.642340000000004,16.589756,23.619435,31.629452,False,126471_6,56156
126471,1,6,315.634,4644,529335,153,Carry,,23.619435,31.629452,26.188680000000005,40.724656,False,126471_6,56156
126471,1,6,319.597,4644,529335,154,Pass,Successful,26.188680000000005,40.724656,36.002295000000004,44.342324,False,126471_6,56156
126471,1,6,321.034,4644,500505,156,Pass,Successful,36.12714,44.983768,28.65513,59.597036,False,126471_6,56156
126471,1,6,322.613,4644,500520,158,Pass,Successful,28.65513,59.597036,54.097995,58.045752,False,126471_6,56156
126471,1,6,324.325,4644,250075,160,Carry,,54.097995,58.045752,71.95629,57.020992,False,126471_6,56156
126471,1,6,327.103,4644,250075,161,Pass,Successful,71.95629,57.020992,77.964705,64.9096584,False,126471_6,56156
126471,1,6,328.234,4644,62112,163,Carry,,77.964705,64.9096584,79.899855,60.630908,False,126471_6,56156
126471,1,6,331.06600000000003,4644,62112,164,Pass,Successful,79.899855,60.630908,87.992205,13.460667999999998,False,126471_6,56156
126471,1,6,333.987,4644,62098,166,Carry,,87.992205,13.460667999999998,71.28775499999999,9.812196,False,126471_6,56156
126471,1,6,338.27500000000003,4644,62098,167,Pass,Successful,71.28775499999999,9.812196,52.65225,12.410612,False,126471_6,56156
126471,1,6,341.033,4644,500515,169,Pass,Successful,52.343865,12.087544,42.97356,23.697728000000005,False,126471_6,56156
126471,1,6,343.485,4644,529335,171,Pass,Successful,42.761355,26.144776,44.226,47.056408000000005,False,126471_6,56156
126471,1,6,345.767,4644,500520,173,Pass,Successful,44.226,47.056408000000005,63.834645,46.172408,False,126471_6,56156
126471,1,6,346.786,4644,250075,175,Carry,,63.834645,46.172408,69.860385,31.502836,False,126471_6,56156
126471,1,6,351.652,4644,250075,176,Pass,Successful,69.860385,31.502836,81.87333000000001,6.573288000000005,False,126471_6,56156
126471,1,6,353.401,4644,62098,178,Carry,,81.87333000000001,6.573288000000005,85.17001499999999,10.982272000000002,False,126471_6,56156
126471,1,6,356.8,4644,62098,179,Pass,Successful,85.17001499999999,10.982272000000002,74.44038,16.86502,False,126471_6,56156
126471,1,6,358.101,4644,250055,181,Carry,,74.44038,16.86502,69.9405,23.074576,False,126471_6,56156
126471,1,6,360.22,4644,250055,182,Pass,Successful,69.9405,23.074576,60.98337,32.192968,False,126471_6,56156
126471,1,6,361.201,4644,500520,184,Carry,,60.98337,32.192968,66.50301,50.104644,False,126471_6,56156
126471,1,6,364.966,4644,500520,185,Pass,Unsuccessful,66.50301,50.104644,86.10777,66.5449564,False,126471_6,56156
