game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,18,974.067,4644,62098,545,Throw-In,Successful,100.030875,0.0,99.44277,13.088027999999994,True,126409_18,38516
126409,1,18,975.3,4644,62114,546,Duel,Successful,99.44277,13.088027999999994,99.44277,13.088027999999994,True,126409_18,38516
126409,1,18,976.8,4646,356599,548,Tackle,Successful,5.845979999999997,56.175208,5.845979999999997,56.175208,False,126409_18,38517
126409,1,18,976.8,4646,356599,549,Interception,,5.845979999999997,56.175208,5.845979999999997,56.175208,False,126409_18,38517
126409,1,18,976.801,4646,356599,550,Carry,,5.845979999999997,56.175208,2.6694360000000046,59.924932,False,126409_18,38517
126409,1,18,980.518,4646,356599,551,Pass,Unsuccessful,2.6694360000000046,59.924932,38.67717,51.126276,False,126409_18,38517
126409,1,18,983.167,4644,500520,552,Recovery,,66.621555,16.96056,66.621555,16.96056,True,126409_18,38518
126409,1,18,983.168,4644,500520,553,Carry,,66.621555,16.96056,66.23442,20.006212000000005,True,126409_18,38518
126409,1,18,984.267,4644,500520,554,Pass,Successful,66.23442,20.006212000000005,73.831695,22.3737,True,126409_18,38518
126409,1,18,985.067,4644,250055,556,Pass,Successful,73.831695,22.3737,63.421995,6.713776000000003,True,126409_18,38518
126409,1,18,986.334,4644,62086,558,Carry,,63.421995,6.713776000000003,63.00819,10.946231999999997,True,126409_18,38518
126409,1,18,988.267,4644,62086,559,Pass,Successful,63.00819,10.946231999999997,68.512185,16.618519999999997,True,126409_18,38518
126409,1,18,989.068,4644,250055,561,Carry,,68.512185,16.618519999999997,64.082655,20.672952,True,126409_18,38518
126409,1,18,992.767,4644,250055,562,Pass,Successful,64.082655,20.672952,57.360765,42.771864,True,126409_18,38518
126409,1,18,995.448,4644,500520,564,Pass,Successful,57.360765,42.771864,62.67954,57.767836,True,126409_18,38518
126409,1,18,999.867,4644,250076,566,Pass,Unsuccessful,65.62311,58.336384,70.59297,59.893108,True,126409_18,38518
126409,1,18,1001.233,4646,356596,567,Recovery,,34.54825500000001,8.383992,34.199445,3.551231999999999,False,126409_18,38519
126409,1,18,1001.233,4646,356596,568,Pass,Successful,34.54825500000001,8.383992,34.199445,3.551231999999999,False,126409_18,38519
126409,1,18,1002.034,4646,250148,570,Carry,,34.199445,3.551231999999999,41.95422,3.5504839999999973,False,126409_18,38519
126409,1,18,1003.2,4646,250148,571,Pass,Successful,41.95422,3.5504839999999973,47.413905,17.507348,False,126409_18,38519
126409,1,18,1004.867,4646,61645,573,Pass,Unsuccessful,48.569325,17.191896,80.38107000000001,31.700308,False,126409_18,38519
