game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,61,1873.867,4648,188178,2585,Shot_Freekick,On Target,79.004625,49.4683,105.0,34.224892864,True,126325_61,13729
126325,2,61,1875.0330000000004,2354,142109,2586,Catch,,1.601376000000002,34.079832,1.601376000000002,34.079832,False,126325_61,13730
126325,2,61,1910.5330000000004,4648,500137,2588,Foul,Yellow_Card,91.648725,42.346388,91.648725,42.346388,True,126325_61,13731
126325,2,61,1920.133,2354,142109,2590,Pass,Successful,17.910899999999998,33.912892,23.349374999999995,53.68566,False,126325_61,13732
126325,2,61,1922.8330000000003,2354,250036,2592,Pass,Successful,22.110479999999995,52.401072,13.553295000000006,39.428508,False,126325_61,13732
126325,2,61,1924.3340000000003,2354,142109,2594,Carry,,13.553295000000006,39.428508,17.162774999999996,37.375724,False,126325_61,13732
126325,2,61,1926.9000000000003,2354,142109,2595,Pass,Successful,17.162774999999996,37.375724,29.522955,64.179216,False,126325_61,13732
126325,2,61,1929.1010000000003,2354,250036,2597,Carry,,29.522955,64.179216,33.011055,66.3094112,False,126325_61,13732
126325,2,61,1930.7,2354,250036,2598,Pass,Successful,33.011055,66.3094112,66.54942,34.768944,False,126325_61,13732
126325,2,61,1933.133,2354,82938,2600,Pass,Unsuccessful,66.54942,34.768944,68.88756,33.693864,False,126325_61,13732
126325,2,61,1933.433,4648,500133,2601,Recovery,,36.197385,33.566636,36.197385,33.566636,True,126325_61,13733
126325,2,61,1935.1670000000004,4648,500133,2602,Pass,Successful,36.792525000000005,33.848088000000004,51.72321,47.228448,True,126325_61,13733
