game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,61,1406.6329999999998,4640,491833,2044,Pass,Successful,52.718085,34.028968,41.541885,31.209619999999997,False,126340_61,18402
126340,2,61,1408.5,4640,500430,2046,Pass,Successful,41.51259,31.510384,44.53932,42.787708,False,126340_61,18402
126340,2,61,1409.7009999999998,4640,411440,2048,Carry,,44.53932,42.787708,46.80123,45.968952,False,126340_61,18402
126340,2,61,1410.6999999999998,4640,411440,2049,Pass,Successful,46.80123,45.968952,35.55909,49.64102,False,126340_61,18402
126340,2,61,1412.3670000000002,4640,61913,2051,Pass,Successful,35.55909,49.64102,31.544625,40.628504,False,126340_61,18402
126340,2,61,1414.2669999999998,4640,491834,2053,Pass,Successful,31.946564999999996,39.168544,32.70624000000001,24.216024000000004,False,126340_61,18402
126340,2,61,1416.1670000000004,4640,146168,2055,Pass,Successful,33.676125,21.522748,40.883955,5.603608000000001,False,126340_61,18402
126340,2,61,1417.7009999999998,4640,413675,2057,Carry,,40.883955,5.603608000000001,49.668255,1.721828000000002,False,126340_61,18402
126340,2,61,1420.433,4640,413675,2058,Pass,Successful,49.668255,1.721828000000002,36.54231,14.662228,False,126340_61,18402
126340,2,61,1422.8999999999996,4640,146168,2060,Pass,Successful,36.790425,15.845563999999996,34.971405000000004,35.908556,False,126340_61,18402
126340,2,61,1425.567,4640,491834,2062,Pass,Successful,36.629985000000005,37.909388,52.42608,57.803264,False,126340_61,18402
126340,2,61,1427.9009999999996,4640,61913,2064,Carry,,52.42608,57.803264,71.280405,61.6415988,False,126340_61,18402
126340,2,61,1432.9669999999996,4640,61913,2065,Pass,Successful,71.280405,61.6415988,76.70796,63.0380536,False,126340_61,18402
126340,2,61,1433.933,4640,215818,2067,Pass,Successful,76.70796,63.0380536,66.70692,52.71292,False,126340_61,18402
126340,2,61,1435.4669999999996,4640,411440,2069,Pass,Successful,66.70692,52.71292,65.72748,63.6102192,False,126340_61,18402
126340,2,61,1436.934,4640,61913,2071,Carry,,65.72748,63.6102192,75.271245,63.1548028,False,126340_61,18402
126340,2,61,1439.433,4640,61913,2072,Pass,Successful,75.271245,63.1548028,84.78351,52.265412,False,126340_61,18402
126340,2,61,1440.8000000000002,4640,491835,2074,Pass,Unsuccessful,82.857915,52.941196,89.914545,45.234824,False,126340_61,18402
126340,2,61,1441.9669999999996,4646,356605,2075,Recovery,,15.403185,22.31318,15.403185,22.31318,True,126340_61,18403
126340,2,61,1442.6999999999998,4646,356605,2076,Pass,Successful,15.62211,21.391576,22.68504,22.18228,True,126340_61,18403
126340,2,61,1443.2910000000002,4646,356603,2078,Pass,Successful,22.68504,22.18228,24.18213,13.717368,True,126340_61,18403
126340,2,61,1444.4109999999998,4646,250148,2080,Carry,,24.18213,13.717368,35.52654,4.836452399999999,True,126340_61,18403
126340,2,61,1447.7669999999998,4640,411440,2081,Intervention,,69.47346,63.1635476,69.47346,63.1635476,False,126340_61,18404
126340,2,61,1448.3999999999996,4640,61913,2082,Recovery,,64.46621999999999,64.3681676,72.06906,61.3514632,False,126340_61,18404
126340,2,61,1448.3999999999996,4640,61913,2083,Pass,Successful,64.46621999999999,64.3681676,72.06906,61.3514632,False,126340_61,18404
126340,2,61,1450.8000000000002,4640,491835,2085,Pass,Successful,73.45485000000001,59.34768,68.19057,54.364436,False,126340_61,18404
126340,2,61,1451.9679999999996,4640,500430,2087,Carry,,68.19057,54.364436,73.722915,54.792156,False,126340_61,18404
126340,2,61,1453.8670000000002,4640,500430,2088,Pass,Successful,73.722915,54.792156,86.143575,66.4406988,False,126340_61,18404
126340,2,61,1455.8670000000002,4640,61913,2090,Pass,Successful,86.300235,66.1866644,74.080545,54.945904,False,126340_61,18404
126340,2,61,1459.1000000000004,4640,500430,2092,Pass,Successful,72.55122,53.709528,61.24692,49.201808,False,126340_61,18404
126340,2,61,1460.6680000000003,4640,491834,2094,Carry,,61.24692,49.201808,60.727905,46.19954,False,126340_61,18404
126340,2,61,1465.2330000000002,4640,491834,2095,Pass,Successful,60.727905,46.19954,61.30152,53.016064,False,126340_61,18404
126340,2,61,1467.2330000000002,4640,500430,2097,Pass,Successful,61.99935000000001,55.023628,67.00554000000001,66.9302376,False,126340_61,18404
126340,2,61,1470.3000000000002,4640,411440,2099,Pass,Successful,66.04909500000001,66.6649764,50.20218,53.745976,False,126340_61,18404
