game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,13,894.051,2354,344558,565,Pass_Corner,Successful,105.0,0.0,97.302555,40.383228,False,126404_13,37079
126404,1,13,896.195,2354,82938,567,Pass,Successful,97.302555,40.383228,90.946695,36.099568000000005,False,126404_13,37079
126404,1,13,897.244,2354,61981,569,Shot,Blocked,90.946695,36.099568000000005,98.3559255,33.826124,False,126404_13,37079
126404,1,13,897.6,4220,354812,570,Block,,6.644074499999999,34.173876,6.644074499999999,34.173876,True,126404_13,37080
126404,1,13,898.457,2354,188332,571,Recovery,,92.839005,26.972539999999995,92.839005,26.972539999999995,False,126404_13,37081
126404,1,13,899.267,2354,188332,572,Shot,Blocked,91.18326,29.465556,92.132145,32.395812,False,126404_13,37081
126404,1,13,899.3670000000001,4220,500530,573,Block,,12.867855,35.604188,12.867855,35.604188,True,126404_13,37082
126404,1,13,900.986,2354,500145,574,Recovery,,76.79941500000001,46.090944,76.79941500000001,46.090944,False,126404_13,37083
126404,1,13,902.839,2354,500145,575,Pass,Successful,76.17309,45.65724,57.5211,35.68912,False,126404_13,37083
126404,1,13,906.045,2354,500143,577,Pass,Successful,57.5211,35.68912,59.662995,16.932000000000002,False,126404_13,37083
126404,1,13,907.454,2354,215806,579,Carry,,59.662995,16.932000000000002,62.21649,13.515952000000006,False,126404_13,37083
126404,1,13,909.735,2354,215806,580,Pass,Unsuccessful,62.21649,13.515952000000006,98.921802,34.625803999999995,False,126404_13,37083
