game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,33,2934.733,4220,500540,1486,Throw-In,Successful,18.889605,68.0,28.607145,66.2935876,True,126419_33,41409
126419,1,33,2936.2670000000003,4220,500530,1488,Pass,Successful,26.543370000000003,65.3709364,17.508960000000002,67.73553508,True,126419_33,41409
126419,1,33,2937.867,4220,500540,1490,Pass,Successful,15.274455,68.0,2.8212135,54.163156,True,126419_33,41409
126419,1,33,2939.567,4220,500527,1492,Pass,Successful,2.8212135,54.163156,8.975473500000001,66.16451,True,126419_33,41409
126419,1,33,2942.233,4220,500540,1494,Pass,Successful,8.173683,65.9513096,0.7116333,61.88068,True,126419_33,41409
126419,1,33,2943.333,4220,500527,1496,Pass,Unsuccessful,0.7116333,61.88068,52.766385,61.019256,True,126419_33,41409
126419,1,33,2947.2000000000003,4644,500515,1497,Interception,,52.04892,8.128720000000001,52.04892,8.128720000000001,False,126419_33,41410
126419,1,33,2947.2000000000003,4644,500515,1498,Clearance,,52.04892,8.128720000000001,64.611015,31.669776,False,126419_33,41410
126419,1,33,2950.233,4220,500533,1499,Recovery,,40.388985000000005,36.330224,40.388985000000005,36.330224,True,126419_33,41411
126419,1,33,2950.2340000000004,4220,500533,1500,Carry,,40.388985000000005,36.330224,80.1129,25.110564,True,126419_33,41411
126419,1,33,2952.733,4644,62098,1501,Tackle,Unsuccessful,45.40389,38.800324,45.40389,38.800324,False,126419_33,41412
126419,1,33,2956.1330000000003,4220,500533,1502,Pass,Unsuccessful,80.1129,25.110564,89.30669999999999,44.907404,True,126419_33,41413
126419,1,33,2958.033,4644,62105,1503,Recovery,,15.190875000000004,21.498676000000003,15.190875000000004,21.498676000000003,False,126419_33,41414
126419,1,33,2958.034,4644,62105,1504,Carry,,15.190875000000004,21.498676000000003,18.661230000000003,23.296596,False,126419_33,41414
126419,1,33,2958.9,4644,62105,1505,Pass,Successful,18.661230000000003,23.296596,26.288325,27.377548000000004,False,126419_33,41414
