game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,44,2748.3,4641,250965,1481,Throw-In,Successful,56.312865,68.0,53.611740000000005,62.0938736,False,126354_44,22827
126354,1,44,2748.967,4641,500604,1483,Pass,Successful,53.611740000000005,62.0938736,55.68234,67.1970424,False,126354_44,22827
126354,1,44,2750.467,4641,250965,1485,Pass,Successful,55.300455,67.1850404,56.984025,60.9671,False,126354_44,22827
126354,1,44,2751.7340000000004,4641,500604,1487,Carry,,56.984025,60.9671,56.990115,56.959452,False,126354_44,22827
126354,1,44,2751.867,4639,407605,1488,Tackle,Unsuccessful,47.4579,7.379291999999999,47.4579,7.379291999999999,True,126354_44,22828
126354,1,44,2753.167,4639,412018,1489,Intervention,,48.009885,11.040548,48.009885,11.040548,True,126354_44,22828
126354,1,44,2755.7670000000003,4639,491802,1490,Recovery,,54.603675,17.047463999999998,54.603675,17.047463999999998,True,126354_44,22828
126354,1,44,2755.7680000000005,4639,491802,1491,Carry,,54.603675,17.047463999999998,67.73350500000001,14.814956000000002,True,126354_44,22828
126354,1,44,2758.7000000000003,4639,491802,1492,Take-On,Unsuccessful,67.73350500000001,14.814956000000002,67.73350500000001,14.814956000000002,True,126354_44,22828
126354,1,44,2758.7010000000005,4639,491802,1493,Carry,,67.73350500000001,14.814956000000002,76.94673,13.033152,True,126354_44,22828
126354,1,44,2759.434,4639,491802,1494,Intervention,,76.94673,13.033152,76.94673,13.033152,True,126354_44,22828
126354,1,44,2760.167,4641,145831,1495,Recovery,,28.05327,54.966848,18.335835000000003,27.758484000000003,False,126354_44,22829
126354,1,44,2760.167,4641,145831,1496,Pass,Successful,28.05327,54.966848,18.335835000000003,27.758484000000003,False,126354_44,22829
126354,1,44,2763.1340000000005,4641,413677,1498,Carry,,18.335835000000003,27.758484000000003,53.50359,10.552104,False,126354_44,22829
126354,1,44,2770.6330000000003,4641,413677,1499,Pass,Successful,53.50359,10.552104,53.62854,19.116364000000004,False,126354_44,22829
126354,1,44,2772.1340000000005,4641,500602,1501,Carry,,53.62854,19.116364000000004,63.420315,15.963816,False,126354_44,22829
126354,1,44,2775.2670000000003,4641,500602,1502,Pass,Successful,63.420315,15.963816,74.113515,13.690303999999998,False,126354_44,22829
126354,1,44,2776.168,4641,346042,1504,Carry,,74.113515,13.690303999999998,69.677475,18.707140000000003,False,126354_44,22829
126354,1,44,2777.6330000000003,4641,346042,1505,Pass,Successful,69.677475,18.707140000000003,55.056225,42.414184000000006,False,126354_44,22829
126354,1,44,2779.668,4641,500604,1507,Carry,,55.056225,42.414184000000006,62.71419,41.025352,False,126354_44,22829
126354,1,44,2784.4,4641,500604,1508,Pass,Successful,62.71419,41.025352,60.42099,16.989936,False,126354_44,22829
126354,1,44,2786.3010000000004,4641,413677,1510,Carry,,60.42099,16.989936,62.62746,19.179332,False,126354_44,22829
126354,1,44,2787.367,4641,413677,1511,Pass,Successful,62.62746,19.179332,78.04398,18.379652,False,126354_44,22829
126354,1,44,2788.8,4641,500588,1513,Pass,Successful,77.44401,17.408884,70.652085,3.0832560000000058,False,126354_44,22829
126354,1,44,2792.5,4641,500602,1515,Pass,Successful,71.18622,4.483919999999998,78.28191000000001,0.323204000000004,False,126354_44,22829
126354,1,44,2794.233,4641,500586,1517,Pass,Successful,78.539475,0.6785040000000038,86.96236499999999,4.205663999999999,False,126354_44,22829
126354,1,44,2795.5,4641,500588,1519,Pass,Successful,86.693145,5.987535999999999,85.384215,11.438552,False,126354_44,22829
126354,1,44,2797.034,4641,346042,1521,Carry,,85.384215,11.438552,83.6892,17.100368000000003,False,126354_44,22829
126354,1,44,2798.233,4641,346042,1522,Pass,Successful,83.6892,17.100368000000003,77.19075,41.582136,False,126354_44,22829
126354,1,44,2799.734,4641,145831,1524,Pass,Unsuccessful,77.19075,41.582136,90.61563,34.203116,False,126354_44,22829
126354,1,44,2800.933,4639,491810,1525,Recovery,,13.923315,34.844764,27.364890000000003,13.655828,True,126354_44,22830
126354,1,44,2800.933,4639,491810,1526,Pass,Successful,13.923315,34.844764,27.364890000000003,13.655828,True,126354_44,22830
126354,1,44,2803.5,4641,250965,1527,Tackle,Unsuccessful,79.28403,52.550944,79.28403,52.550944,False,126354_44,22831
126354,1,44,2803.8010000000004,4639,187316,1529,Carry,,27.364890000000003,13.655828,31.229835,12.929316,True,126354_44,22832
126354,1,44,2804.668,4639,345444,1531,Carry,,31.229835,12.929316,82.70388,25.138784,True,126354_44,22832
126354,1,44,2805.933,4641,145831,1532,Tackle,Unsuccessful,70.53249,61.7306244,70.53249,61.7306244,False,126354_44,22833
126354,1,44,2813.62,4639,345444,1533,Pass,Successful,82.70388,25.138784,92.769915,22.329024,True,126354_44,22834
126354,1,44,2815.033,4639,97086,1535,Shot,On Target,92.769915,22.329024,101.4439125,30.080616,True,126354_44,22834
126354,1,44,2815.933,4641,250957,1536,Parry,,3.556087500000004,37.919384,3.556087500000004,37.919384,False,126354_44,22835
126354,1,44,2818.3,4641,145831,1538,Clearance,,11.552625000000006,39.289652,17.358180000000004,29.459028000000004,False,126354_44,22835
126354,1,44,2820.233,4639,412018,1539,Duel,Successful,87.64182,38.540972,87.64182,38.540972,True,126354_44,22836
126354,1,44,2820.233,4639,412018,1540,Recovery,,87.64182,38.540972,87.64182,38.540972,True,126354_44,22836
126354,1,44,2820.2340000000004,4639,412018,1541,Carry,,87.64182,38.540972,84.58842,38.25918,True,126354_44,22836
126354,1,44,2821.3,4639,412018,1542,Pass,Successful,84.58842,38.25918,78.79074,34.785128,True,126354_44,22836
126354,1,44,2822.667,4639,407605,1544,Pass,Unsuccessful,78.79074,34.785128,83.6367,53.168248,True,126354_44,22836
