game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,50,106.87400000000024,4644,62098,1550,Throw-In,Successful,45.356115,0.0,53.93493,2.1428159999999963,False,126471_50,56288
126471,2,50,107.94899999999988,4644,530662,1552,Carry,,53.93493,2.1428159999999963,45.29931,2.389982399999994,False,126471_50,56288
126471,2,50,110.0,4643,500121,1553,Intervention,,59.70069,65.6100176,59.70069,65.6100176,True,126471_50,56289
126471,2,50,110.5329999999999,4643,187794,1554,Recovery,,59.4321,66.438856,61.591530000000006,65.383598,True,126471_50,56289
126471,2,50,110.5329999999999,4643,187794,1555,Pass,Successful,59.4321,66.438856,61.591530000000006,65.383598,True,126471_50,56289
126471,2,50,111.73300000000016,4643,500121,1557,Pass,Successful,62.843865,67.1389296,68.177235,66.9875548,True,126471_50,56289
126471,2,50,113.5,4643,529741,1559,Pass,Unsuccessful,70.230615,68.0,70.256655,65.1413072,True,126471_50,56289
126471,2,50,113.90000000000008,4644,62098,1560,Interception,,34.29111,2.306287999999995,34.29111,2.306287999999995,False,126471_50,56290
126471,2,50,113.9010000000001,4644,62098,1561,Carry,,34.29111,2.306287999999995,25.787265000000005,10.249436000000005,False,126471_50,56290
126471,2,50,115.79100000000015,4644,62098,1562,Pass,Successful,25.787265000000005,10.249436000000005,8.009662500000005,28.818127999999994,False,126471_50,56290
126471,2,50,118.0,4644,250060,1564,Pass,Unsuccessful,8.009662500000005,28.818127999999994,27.880650000000003,9.284923999999997,False,126471_50,56290
126471,2,50,121.0329999999999,4643,187794,1565,Duel,Successful,58.526895,59.156668,58.526895,59.156668,True,126471_50,56291
126471,2,50,123.0,4644,500515,1566,Recovery,,27.880650000000003,9.284923999999997,43.13988,11.1826,False,126471_50,56292
126471,2,50,123.0,4644,500515,1567,Pass,Unsuccessful,27.880650000000003,9.284923999999997,43.13988,11.1826,False,126471_50,56292
126471,2,50,123.80000000000018,4643,187253,1568,Recovery,,61.881330000000005,57.14482,64.38999,55.674116,True,126471_50,56293
126471,2,50,123.80000000000018,4643,187253,1569,Pass,Unsuccessful,61.881330000000005,57.14482,64.38999,55.674116,True,126471_50,56293
