game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,17,1359.767,4640,491837,817,Throw-In,Successful,39.510135,0.0,43.258635,2.9609920000000045,True,126394_17,34364
126394,1,17,1362.618,4640,215818,819,Pass,Successful,41.71734,3.880080000000007,32.74866,16.282939999999996,True,126394_17,34364
126394,1,17,1365.301,4640,146168,821,Pass,Successful,34.045935,18.81458,32.365515,44.054616,True,126394_17,34364
126394,1,17,1367.183,4640,491834,823,Carry,,32.365515,44.054616,35.521815000000004,47.981888,True,126394_17,34364
126394,1,17,1370.221,4640,491834,824,Pass,Successful,35.521815000000004,47.981888,35.581875,32.715684,True,126394_17,34364
126394,1,17,1371.509,4640,146168,826,Carry,,35.581875,32.715684,36.715455,29.643172,True,126394_17,34364
126394,1,17,1372.8,4640,146168,827,Pass,Successful,36.715455,29.643172,37.626855,19.157912000000003,True,126394_17,34364
126394,1,17,1373.774,4640,491837,829,Carry,,37.626855,19.157912000000003,41.294715,18.482604,True,126394_17,34364
126394,1,17,1376.87,4640,491837,830,Pass,Successful,41.294715,18.482604,47.214405,21.623932000000003,True,126394_17,34364
126394,1,17,1377.893,4640,146174,832,Pass,Successful,47.214405,21.623932000000003,34.599599999999995,29.03572800000001,True,126394_17,34364
126394,1,17,1379.181,4640,146168,834,Pass,Successful,34.599599999999995,29.03572800000001,36.656235,5.819507999999999,True,126394_17,34364
126394,1,17,1384.1,4640,491837,836,Pass,Successful,36.789795,4.641407999999998,42.57897,16.479324,True,126394_17,34364
126394,1,17,1388.659,4640,146174,838,Pass,Successful,44.89359,15.836383999999995,37.43754,31.176164,True,126394_17,34364
126394,1,17,1389.98,4640,146168,840,Carry,,37.43754,31.176164,39.46803,33.422952,True,126394_17,34364
126394,1,17,1391.016,4640,146168,841,Pass,Successful,39.46803,33.422952,48.417705,58.932608,True,126394_17,34364
126394,1,17,1393.327,4640,491834,843,Carry,,48.417705,58.932608,55.57986,59.842924,True,126394_17,34364
126394,1,17,1394.767,4640,491834,844,Pass,Successful,55.57986,59.842924,62.72637,55.104412,True,126394_17,34364
126394,1,17,1395.667,4640,491835,846,Pass,Successful,62.72637,55.104412,60.078795,63.070952,True,126394_17,34364
126394,1,17,1396.555,4640,491834,848,Carry,,60.078795,63.070952,67.47950999999999,63.539336,True,126394_17,34364
126394,1,17,1401.0,4640,491834,849,Pass,Successful,67.47950999999999,63.539336,70.517895,67.3090656,True,126394_17,34364
126394,1,17,1401.733,4640,491835,851,Pass,Successful,70.517895,67.3090656,42.21231,64.0011512,True,126394_17,34364
126394,1,17,1406.064,4640,146168,853,Pass,Successful,43.44165,62.0524684,53.184495000000005,65.9338608,True,126394_17,34364
126394,1,17,1407.944,4640,491834,855,Pass,Successful,53.184495000000005,65.9338608,43.29654,58.634904,True,126394_17,34364
126394,1,17,1409.034,4640,146168,857,Carry,,43.29654,58.634904,38.694285,47.642364,True,126394_17,34364
126394,1,17,1411.551,4640,146168,858,Pass,Successful,38.694285,47.642364,38.214015,33.27376,True,126394_17,34364
126394,1,17,1413.103,4640,491837,860,Carry,,38.214015,33.27376,42.616665,30.636380000000003,True,126394_17,34364
126394,1,17,1415.5,4640,491837,861,Pass,Unsuccessful,42.616665,30.636380000000003,84.53172,55.587076,True,126394_17,34364
126394,1,17,1418.933,4639,491801,862,Recovery,,20.61937499999999,12.417071999999996,20.61937499999999,12.417071999999996,False,126394_17,34365
126394,1,17,1418.934,4639,491801,863,Carry,,20.61937499999999,12.417071999999996,23.225685,9.152256,False,126394_17,34365
126394,1,17,1420.9,4639,491801,864,Pass,Successful,23.225685,9.152256,33.80317500000001,2.273920000000004,False,126394_17,34365
126394,1,17,1422.967,4639,491799,866,Pass,Successful,34.660079999999994,2.329340000000002,20.49306,6.492843999999998,False,126394_17,34365
126394,1,17,1425.267,4639,491801,868,Pass,Successful,20.49306,6.492843999999998,15.292935,19.488324,False,126394_17,34365
126394,1,17,1427.034,4639,491810,870,Carry,,15.292935,19.488324,16.176720000000003,23.651556,False,126394_17,34365
126394,1,17,1428.433,4639,491810,871,Pass,Successful,16.176720000000003,23.651556,20.463134999999998,48.71248,False,126394_17,34365
126394,1,17,1430.501,4639,77828,873,Carry,,20.463134999999998,48.71248,35.723625,53.507704,False,126394_17,34365
126394,1,17,1437.567,4639,77828,874,Pass,Successful,35.723625,53.507704,32.66235,36.525996,False,126394_17,34365
126394,1,17,1440.033,4639,491810,876,Pass,Successful,33.38768999999999,36.27596,39.04887,25.218684000000003,False,126394_17,34365
126394,1,17,1442.2,4639,407605,878,Pass,Successful,39.830175,22.762796,51.5067,5.987127999999999,False,126394_17,34365
