game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,2,71,3091.6670000000004,4220,354809,3072,Throw-In,Unsuccessful,53.5689,68.0,81.514125,64.4528004,False,126296_71,4682
126296,2,71,3094.2,4644,250055,3073,Interception,,22.993005,4.173839999999998,22.993005,4.173839999999998,True,126296_71,4683
126296,2,71,3094.2,4644,250055,3074,Clearance,,22.993005,4.173839999999998,18.088665,16.389156,True,126296_71,4683
126296,2,71,3095.0,4644,500520,3075,Recovery,,18.088665,16.389156,18.088665,16.389156,True,126296_71,4683
126296,2,71,3095.8,4644,500520,3076,Clearance,,18.088665,16.389156,44.89926,16.2384,True,126296_71,4683
126296,2,71,3098.367,4220,500534,3077,Recovery,,60.10074,51.7616,79.09397999999999,61.8350792,False,126296_71,4684
126296,2,71,3098.367,4220,500534,3078,Pass,Unsuccessful,60.10074,51.7616,79.09397999999999,61.8350792,False,126296_71,4684
126296,2,71,3100.433,4644,250055,3079,Recovery,,25.416825,7.070436000000001,25.416825,7.070436000000001,True,126296_71,4685
126296,2,71,3100.434,4644,250055,3080,Carry,,25.416825,7.070436000000001,23.516955,3.262367999999995,True,126296_71,4685
126296,2,71,3101.633,4644,250055,3081,Pass,Unsuccessful,23.516955,3.262367999999995,40.99966499999999,0.0,True,126296_71,4685
