game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,44,2475.667,2353,356618,1193,Pass_Freekick,Successful,42.274260000000005,29.946928,42.746655,29.484324,False,126304_44,7025
126304,1,44,2477.567,2353,356616,1195,Pass,Successful,42.287385,30.968152,38.154375,45.054148,False,126304_44,7025
126304,1,44,2480.767,2353,500569,1197,Pass,Successful,38.2116,44.17246,34.27767,32.374732,False,126304_44,7025
126304,1,44,2482.2340000000004,2353,356616,1199,Carry,,34.27767,32.374732,34.85033999999999,29.115628,False,126304_44,7025
126304,1,44,2483.2000000000003,2353,356616,1200,Pass,Successful,34.85033999999999,29.115628,38.80863,14.477608000000004,False,126304_44,7025
126304,1,44,2484.7010000000005,2353,356619,1202,Carry,,38.80863,14.477608000000004,47.914125,11.589036,False,126304_44,7025
126304,1,44,2487.3,2353,356619,1203,Pass,Successful,47.914125,11.589036,59.674755000000005,11.260052000000002,False,126304_44,7025
126304,1,44,2488.2000000000003,2353,356611,1205,Pass,Successful,59.674755000000005,11.260052000000002,60.957225,0.0,False,126304_44,7025
126304,1,44,2490.6330000000003,2353,356614,1207,Pass,Successful,60.96909,0.6221999999999923,67.87431000000001,15.298707999999998,False,126304_44,7025
126304,1,44,2491.767,2353,356622,1209,Pass,Unsuccessful,67.87431000000001,15.298707999999998,78.95968500000001,9.415143999999998,False,126304_44,7025
126304,1,44,2493.733,4220,500534,1210,Recovery,,26.040315,58.584856,5.813871,43.820832,True,126304_44,7026
126304,1,44,2493.733,4220,500534,1211,Pass,Successful,26.040315,58.584856,5.813871,43.820832,True,126304_44,7026
126304,1,44,2496.1330000000003,4220,354813,1213,Pass,Successful,5.813871,43.820832,52.78266,64.0107392,True,126304_44,7026
126304,1,44,2499.2340000000004,4220,500549,1215,Carry,,52.78266,64.0107392,49.011375,61.9870796,True,126304_44,7026
126304,1,44,2500.967,4220,500549,1216,Pass,Successful,49.011375,61.9870796,41.31456,55.16228,True,126304_44,7026
126304,1,44,2502.333,4220,354812,1218,Pass,Successful,40.436865,54.31092,37.041585,42.37726,True,126304_44,7026
126304,1,44,2503.767,4220,500554,1220,Pass,Successful,37.041585,42.37726,34.658085,47.780132,True,126304_44,7026
126304,1,44,2504.8,4220,354812,1222,Pass,Successful,34.658085,47.780132,47.446035,10.484648,True,126304_44,7026
126304,1,44,2507.233,4220,287282,1224,Pass,Successful,47.446035,10.484648,33.24993,13.632980000000003,True,126304_44,7026
126304,1,44,2509.1340000000005,4220,143588,1226,Carry,,33.24993,13.632980000000003,40.498185,13.94408,True,126304_44,7026
126304,1,44,2511.767,4220,143588,1227,Pass,Successful,40.498185,13.94408,35.400015,35.128324,True,126304_44,7026
126304,1,44,2514.667,4220,500527,1229,Pass,Successful,37.464525,36.354432,45.364095,40.41512,True,126304_44,7026
126304,1,44,2518.233,4220,500534,1231,Pass,Successful,45.84468,41.528484,48.631275,53.823292,True,126304_44,7026
126304,1,44,2520.2000000000003,4220,500527,1233,Pass,Successful,49.79541,54.328396,66.241665,64.6693872,True,126304_44,7026
126304,1,44,2521.768,4220,354809,1235,Carry,,66.241665,64.6693872,71.78052,63.9283572,True,126304_44,7026
126304,1,44,2524.6330000000003,4220,354809,1236,Pass,Successful,71.78052,63.9283572,61.34247,55.201312,True,126304_44,7026
126304,1,44,2526.8,4220,500534,1238,Pass,Successful,60.92163,55.71886,53.480385000000005,45.899864,True,126304_44,7026
