game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,62,944.5700000000002,4643,408792,1798,Pass_Freekick,Successful,51.357705,19.837979999999995,43.79319,30.211448,True,126387_62,32482
126387,2,62,946.1340000000002,4643,145673,1800,Carry,,43.79319,30.211448,50.914185,30.231916,True,126387_62,32482
126387,2,62,950.535,4643,145673,1801,Pass,Successful,50.914185,30.231916,58.334535,11.266307999999997,True,126387_62,32482
126387,2,62,952.664,4643,408792,1803,Carry,,58.334535,11.266307999999997,64.542765,8.062759999999997,True,126387_62,32482
126387,2,62,954.333,4643,408792,1804,Pass,Successful,64.542765,8.062759999999997,74.22030000000001,12.332207999999994,True,126387_62,32482
126387,2,62,955.2330000000002,4643,500121,1806,Pass,Unsuccessful,74.22030000000001,12.332207999999994,72.66462,9.078271999999998,True,126387_62,32482
126387,2,62,956.2000000000004,2353,500583,1807,Recovery,,32.39638500000001,58.228808,30.276855,55.686628,False,126387_62,32483
126387,2,62,956.2000000000004,2353,500583,1808,Pass,Successful,32.39638500000001,58.228808,30.276855,55.686628,False,126387_62,32483
126387,2,62,957.1,2353,500562,1810,Pass,Unsuccessful,30.276855,55.686628,33.50539499999999,56.897096,False,126387_62,32483
126387,2,62,957.2670000000004,4643,500121,1811,Block,,71.23851,11.269640000000004,71.23851,11.269640000000004,True,126387_62,32484
126387,2,62,958.967,2353,500569,1812,Recovery,,29.8074,46.302016,68.78277,61.4588964,False,126387_62,32485
126387,2,62,958.967,2353,500569,1813,Pass,Unsuccessful,29.8074,46.302016,68.78277,61.4588964,False,126387_62,32485
126387,2,62,961.3000000000002,4643,145673,1814,Recovery,,36.860355,5.752596000000004,32.668545,14.615648,True,126387_62,32486
126387,2,62,961.3000000000002,4643,145673,1815,Pass,Successful,36.860355,5.752596000000004,32.668545,14.615648,True,126387_62,32486
126387,2,62,963.967,4643,187259,1817,Carry,,32.668545,14.615648,30.35046,18.517148,True,126387_62,32486
126387,2,62,966.433,4643,187259,1818,Pass,Successful,30.35046,18.517148,39.17508,5.527448,True,126387_62,32486
126387,2,62,968.034,4643,408792,1820,Carry,,39.17508,5.527448,43.498035,4.836636000000006,True,126387_62,32486
126387,2,62,971.484,4643,408792,1821,Pass,Successful,43.498035,4.836636000000006,36.747585,11.845328000000002,True,126387_62,32486
126387,2,62,973.334,4643,187259,1823,Carry,,36.747585,11.845328000000002,40.207545,17.714,True,126387_62,32486
126387,2,62,975.9920000000002,4643,187259,1824,Pass,Successful,40.207545,17.714,34.63131,36.785892,True,126387_62,32486
126387,2,62,977.7010000000002,4643,145673,1826,Carry,,34.63131,36.785892,41.750625,36.727616,True,126387_62,32486
126387,2,62,981.6330000000004,4643,145673,1827,Pass,Successful,41.750625,36.727616,44.319765,14.056960000000004,True,126387_62,32486
126387,2,62,983.434,4643,408792,1829,Carry,,44.319765,14.056960000000004,51.34668,12.184919999999998,True,126387_62,32486
126387,2,62,985.393,4643,408792,1830,Pass,Successful,51.34668,12.184919999999998,71.41008000000001,2.293571999999997,True,126387_62,32486
126387,2,62,987.1340000000002,4643,187259,1832,Carry,,71.41008000000001,2.293571999999997,75.83624999999999,1.7790839999999974,True,126387_62,32486
126387,2,62,988.9880000000004,4643,187259,1833,Pass,Successful,75.83624999999999,1.7790839999999974,75.07993499999999,15.572136,True,126387_62,32486
126387,2,62,990.101,4643,500118,1835,Carry,,75.07993499999999,15.572136,79.07004,13.947343999999994,True,126387_62,32486
126387,2,62,991.6170000000002,4643,500118,1836,Pass,Successful,79.07004,13.947343999999994,101.30421,62.8097436,True,126387_62,32486
126387,2,62,998.5480000000002,4643,500117,1838,Pass,Successful,100.063845,62.5644948,87.70209,62.8793688,True,126387_62,32486
126387,2,62,1000.427,4643,187794,1840,Cross,Successful,89.535915,63.020224,95.183655,24.327476,True,126387_62,32486
126387,2,62,1002.75,4643,187259,1842,Pass,Unsuccessful,95.183655,24.327476,98.343,29.506015999999995,True,126387_62,32486
