game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,51,375.4920000000002,4657,527810,1586,Throw-In,Successful,60.714885,0.0,69.90858,2.1233000000000004,True,126468_51,55412
126468,2,51,376.5300000000002,4657,500480,1588,Pass,Successful,69.90858,2.1233000000000004,68.404245,9.086771999999996,True,126468_51,55412
126468,2,51,376.5329999999999,4640,533476,1589,Tackle,Unsuccessful,34.807289999999995,64.828378,34.807289999999995,64.828378,False,126468_51,55413
126468,2,51,378.90300000000025,4657,500481,1591,Pass,Successful,68.94552,11.757812,61.80194999999999,19.747268,True,126468_51,55414
126468,2,51,379.8470000000002,4657,532191,1593,Pass,Unsuccessful,61.80194999999999,19.747268,55.07376,17.997492,True,126468_51,55414
126468,2,51,381.2000000000003,4640,215818,1594,Recovery,,50.14044,50.744252,50.14044,50.744252,False,126468_51,55415
126468,2,51,382.4000000000001,4640,215818,1595,Pass,Successful,51.991695,50.9524,60.347805,62.5713424,False,126468_51,55415
126468,2,51,383.76800000000026,4640,491835,1597,Carry,,60.347805,62.5713424,82.230225,50.649052000000005,False,126468_51,55415
126468,2,51,389.7000000000003,4657,527810,1598,Intervention,,22.769775,17.350947999999995,22.769775,17.350947999999995,True,126468_51,55416
126468,2,51,391.3330000000001,4657,528957,1599,Recovery,,33.323535,28.977044,33.323535,28.977044,True,126468_51,55416
126468,2,51,391.33400000000006,4657,528957,1600,Carry,,33.323535,28.977044,38.86155000000001,30.966316,True,126468_51,55416
126468,2,51,392.9000000000001,4640,491835,1601,Tackle,Successful,66.13844999999999,37.033684,66.13844999999999,37.033684,False,126468_51,55417
126468,2,51,392.9000000000001,4640,491835,1602,Interception,,66.13844999999999,37.033684,66.13844999999999,37.033684,False,126468_51,55417
126468,2,51,392.90100000000007,4640,491835,1603,Carry,,66.13844999999999,37.033684,60.24627,36.408764,False,126468_51,55417
126468,2,51,394.0,4640,491835,1604,Pass,Successful,60.24627,36.408764,58.011765,42.231808,False,126468_51,55417
126468,2,51,396.1679999999999,4640,411440,1606,Carry,,58.011765,42.231808,61.117455,42.712296,False,126468_51,55417
126468,2,51,398.933,4640,411440,1607,Pass,Successful,61.117455,42.712296,61.478445,12.103728000000004,False,126468_51,55417
126468,2,51,400.83400000000006,4640,413675,1609,Carry,,61.478445,12.103728000000004,63.409290000000006,17.826268,False,126468_51,55417
126468,2,51,403.6669999999999,4640,413675,1610,Pass,Successful,63.409290000000006,17.826268,75.21087,3.4341360000000094,False,126468_51,55417
126468,2,51,407.3670000000002,4640,530690,1612,Pass,Successful,77.267085,2.7331920000000025,89.32738499999999,6.878880000000002,False,126468_51,55417
126468,2,51,408.90100000000007,4640,413675,1614,Carry,,89.32738499999999,6.878880000000002,75.842445,6.890644000000002,False,126468_51,55417
126468,2,51,412.3670000000002,4640,413675,1615,Pass,Successful,75.842445,6.890644000000002,68.484045,19.919376,False,126468_51,55417
126468,2,51,415.13300000000027,4640,411440,1617,Pass,Successful,68.844615,17.195228,70.98693,2.4618040000000008,False,126468_51,55417
126468,2,51,416.9000000000001,4640,413675,1619,Pass,Successful,70.289835,3.0698600000000056,69.5562,6.754507999999994,False,126468_51,55417
126468,2,51,417.6679999999999,4640,500430,1621,Carry,,69.5562,6.754507999999994,66.838485,4.072792,False,126468_51,55417
126468,2,51,419.0,4640,500430,1622,Pass,Successful,66.838485,4.072792,50.841945,4.053547999999999,False,126468_51,55417
126468,2,51,420.434,4640,246402,1624,Carry,,50.841945,4.053547999999999,49.112175,6.787419999999997,False,126468_51,55417
126468,2,51,421.433,4640,246402,1625,Pass,Successful,49.112175,6.787419999999997,42.5124,25.568136,False,126468_51,55417
126468,2,51,424.30099999999993,4640,61922,1627,Pass,Successful,44.873115,27.36796,54.03195,26.075688,False,126468_51,55417
126468,2,51,425.4000000000001,4640,411440,1629,Pass,Successful,54.03195,26.075688,45.801315,12.524919999999996,False,126468_51,55417
126468,2,51,427.175,4640,246402,1631,Carry,,45.801315,12.524919999999996,47.48961,15.594032,False,126468_51,55417
126468,2,51,428.9000000000001,4640,246402,1632,Pass,Successful,47.48961,15.594032,51.744525,19.47554,False,126468_51,55417
126468,2,51,429.6679999999999,4640,411440,1634,Carry,,51.744525,19.47554,57.929025,10.977376,False,126468_51,55417
126468,2,51,433.63300000000027,4640,411440,1635,Pass,Successful,57.929025,10.977376,69.9825,22.787208,False,126468_51,55417
126468,2,51,434.568,4640,500430,1637,Carry,,69.9825,22.787208,65.36785499999999,29.242652,False,126468_51,55417
126468,2,51,437.3670000000002,4640,500430,1638,Pass,Successful,65.36785499999999,29.242652,78.77247,62.2892988,False,126468_51,55417
126468,2,51,439.90100000000007,4640,215818,1640,Carry,,78.77247,62.2892988,91.783335,58.18658,False,126468_51,55417
126468,2,51,443.067,4640,215818,1641,Pass,Unsuccessful,91.783335,58.18658,98.42175,40.477476,False,126468_51,55417
