game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,71,2572.3330000000005,4648,62386,2866,Pass_Freekick,Unsuccessful,70.995435,64.8134792,91.063665,38.173908,True,126325_71,13765
126325,2,71,2573.767,2354,150851,2867,Recovery,,13.922894999999995,29.67996,33.61522500000001,21.124472,False,126325_71,13766
126325,2,71,2573.767,2354,150851,2868,Pass,Successful,13.922894999999995,29.67996,33.61522500000001,21.124472,False,126325_71,13766
126325,2,71,2575.6000000000004,2354,250037,2870,Pass,Successful,33.61522500000001,21.124472,48.26619,27.805132,False,126325_71,13766
126325,2,71,2576.767,2354,253677,2872,Error,,48.26619,27.805132,48.26619,27.805132,False,126325_71,13766
126325,2,71,2577.167,4648,500140,2873,Recovery,,49.138845,40.051388,49.138845,40.051388,True,126325_71,13767
126325,2,71,2577.567,4648,500140,2874,Clearance,,49.138845,40.051388,27.17568,0.0,True,126325_71,13767
126325,2,71,2583.567,2354,500146,2875,Recovery,,77.82432,68.0,77.82432,68.0,False,126325_71,13768
126325,2,71,2583.568,2354,500146,2876,Carry,,77.82432,68.0,91.504035,60.015304,False,126325_71,13768
126325,2,71,2587.567,2354,500146,2877,Pass,Successful,91.504035,60.015304,102.261495,58.383576000000005,False,126325_71,13768
126325,2,71,2589.1000000000004,2354,344559,2879,Cross,Unsuccessful,102.261495,58.383576000000005,102.248265,28.921148,False,126325_71,13768
126325,2,71,2591.0,4648,250101,2880,Interception,,2.1341985,38.665752,2.1341985,38.665752,True,126325_71,13769
126325,2,71,2591.0,4648,250101,2881,Clearance,,2.1341985,38.665752,9.259320000000002,54.180972,True,126325_71,13769
126325,2,71,2593.3,2354,150851,2882,Recovery,,95.74068,13.819027999999996,95.74068,13.819027999999996,False,126325_71,13770
126325,2,71,2594.567,2354,150851,2883,Cross,Unsuccessful,95.39082,13.738447999999998,94.928085,35.863608,False,126325_71,13770
126325,2,71,2596.0330000000004,4648,188178,2884,Interception,,10.400754,32.75934,10.400754,32.75934,True,126325_71,13771
126325,2,71,2596.0330000000004,4648,188178,2885,Clearance,,10.400754,32.75934,14.498505000000002,24.712832,True,126325_71,13771
126325,2,71,2596.7830000000004,4648,500135,2886,Recovery,,14.498505000000002,24.712832,14.498505000000002,24.712832,True,126325_71,13771
126325,2,71,2597.5330000000004,4648,500135,2887,Clearance,,14.498505000000002,24.712832,13.659660000000002,13.203423999999998,True,126325_71,13771
126325,2,71,2599.1670000000004,2354,344559,2888,Recovery,,91.34034,54.796576,79.33127999999999,52.445884,False,126325_71,13772
126325,2,71,2599.1670000000004,2354,344559,2889,Pass,Successful,91.34034,54.796576,79.33127999999999,52.445884,False,126325_71,13772
126325,2,71,2601.6670000000004,2354,250036,2891,Cross,Successful,80.55915,52.919708,90.199725,39.899476,False,126325_71,13772
126325,2,71,2602.6000000000004,2354,344560,2893,Pass,Unsuccessful,90.199725,39.899476,97.422465,34.434792,False,126325_71,13772
