game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,11,515.667,316,500126,281,Throw-In,Successful,36.82098,0.0,22.546125,6.768856,True,126297_11,4726
126297,1,11,517.434,316,500125,283,Carry,,22.546125,6.768856,23.150505000000003,12.397895999999996,True,126297_11,4726
126297,1,11,519.2330000000001,316,500125,284,Pass,Successful,23.150505000000003,12.397895999999996,19.99977,35.275,True,126297_11,4726
126297,1,11,521.101,316,77579,286,Carry,,19.99977,35.275,31.433010000000003,46.698388,True,126297_11,4726
126297,1,11,524.367,316,77579,287,Pass,Successful,31.433010000000003,46.698388,50.184015,66.4788808,True,126297_11,4726
126297,1,11,526.568,316,503173,289,Carry,,50.184015,66.4788808,42.98175,64.664736,True,126297_11,4726
126297,1,11,529.2330000000001,316,503173,290,Pass,Successful,42.98175,64.664736,34.81065,61.999442,True,126297_11,4726
126297,1,11,531.433,316,188267,292,Pass,Successful,34.48473,60.147224,32.365410000000004,45.1469,True,126297_11,4726
126297,1,11,532.768,316,77579,294,Carry,,32.365410000000004,45.1469,36.839355000000005,39.437348,True,126297_11,4726
126297,1,11,534.933,316,77579,295,Pass,Successful,36.839355000000005,39.437348,36.297135,23.813872,True,126297_11,4726
126297,1,11,536.3009999999999,316,500125,297,Carry,,36.297135,23.813872,38.64777,20.84166,True,126297_11,4726
126297,1,11,537.2330000000001,316,500125,298,Pass,Unsuccessful,38.64777,20.84166,81.57387,3.103724,True,126297_11,4726
