game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,41,2543.533,316,62038,1275,Throw-In,Successful,91.588455,0.0,81.01695,1.7205360000000098,True,126440_41,47154
126440,1,41,2545.1340000000005,316,62013,1277,Carry,,81.01695,1.7205360000000098,68.74833000000001,12.507307999999997,True,126440_41,47154
126440,1,41,2548.467,316,62013,1278,Pass,Successful,68.74833000000001,12.507307999999997,53.29233000000001,28.889799999999997,True,126440_41,47154
126440,1,41,2552.033,316,77579,1280,Pass,Successful,52.93743,27.389312000000004,62.89164,10.534355999999995,True,126440_41,47154
126440,1,41,2553.57,316,62013,1282,Carry,,62.89164,10.534355999999995,59.63202,12.516284,True,126440_41,47154
126440,1,41,2556.333,316,62013,1283,Pass,Successful,59.63202,12.516284,48.266085,13.360571999999998,True,126440_41,47154
126440,1,41,2558.7560000000003,316,530218,1285,Carry,,48.266085,13.360571999999998,47.737725000000005,16.658912,True,126440_41,47154
126440,1,41,2560.0,316,530218,1286,Pass,Successful,47.737725000000005,16.658912,47.36382,40.088244,True,126440_41,47154
126440,1,41,2561.9950000000003,316,77579,1288,Carry,,47.36382,40.088244,48.57699,44.27038,True,126440_41,47154
126440,1,41,2563.067,316,77579,1289,Pass,Successful,48.57699,44.27038,59.46801000000001,64.3647948,True,126440_41,47154
126440,1,41,2567.3,316,503173,1291,Pass,Successful,58.62276000000001,62.3338864,43.289295,52.334092,True,126440_41,47154
126440,1,41,2569.6,316,77579,1293,Pass,Successful,43.915515,50.318096,47.86341,38.459032,True,126440_41,47154
126440,1,41,2572.067,316,500126,1295,Pass,Successful,48.064065,38.663236,47.726175000000005,50.856044,True,126440_41,47154
126440,1,41,2573.331,316,77579,1297,Carry,,47.726175000000005,50.856044,54.983565000000006,52.5147,True,126440_41,47154
126440,1,41,2575.6,316,77579,1298,Pass,Successful,54.983565000000006,52.5147,59.32836,63.4461488,True,126440_41,47154
126440,1,41,2579.067,316,407441,1300,Pass,Successful,61.615575,64.76783760000001,54.8058,56.389,True,126440_41,47154
126440,1,41,2581.175,316,77579,1302,Carry,,54.8058,56.389,54.94072499999999,53.077944,True,126440_41,47154
126440,1,41,2582.333,316,77579,1303,Pass,Successful,54.94072499999999,53.077944,46.71513,27.632276,True,126440_41,47154
126440,1,41,2584.7000000000003,316,530218,1305,Carry,,46.71513,27.632276,53.580765,23.195752,True,126440_41,47154
126440,1,41,2586.3,316,530218,1306,Pass,Successful,53.580765,23.195752,57.55512,3.876407999999998,True,126440_41,47154
126440,1,41,2589.0,316,62013,1308,Pass,Successful,57.44886,4.411296,81.49575,9.099283999999995,True,126440_41,47154
126440,1,41,2591.167,316,500124,1310,Pass,Successful,81.49575,9.099283999999995,80.41005,8.615123999999994,True,126440_41,47154
126440,1,41,2591.667,316,62038,1312,Pass,Unsuccessful,80.41005,8.615123999999994,84.5922,20.652144,True,126440_41,47154
126440,1,41,2593.1,4641,413677,1313,Interception,,20.797875000000005,46.838332,20.797875000000005,46.838332,False,126440_41,47155
126440,1,41,2593.1,4641,413677,1314,Clearance,,20.797875000000005,46.838332,42.25956000000001,54.754076,False,126440_41,47155
126440,1,41,2596.933,316,500126,1315,Recovery,,62.74043999999999,13.245924000000002,78.411795,12.793791999999996,True,126440_41,47156
126440,1,41,2596.933,316,500126,1316,Pass,Successful,62.74043999999999,13.245924000000002,78.411795,12.793791999999996,True,126440_41,47156
126440,1,41,2598.668,316,188266,1318,Carry,,78.411795,12.793791999999996,78.03579,9.812604,True,126440_41,47156
126440,1,41,2599.2670000000003,4641,145831,1319,Intervention,,26.964209999999994,58.187396,26.964209999999994,58.187396,False,126440_41,47157
126440,1,41,2599.7000000000003,4641,528608,1320,Recovery,,25.376715000000004,54.924348,25.376715000000004,54.924348,False,126440_41,47157
126440,1,41,2600.967,4641,528608,1321,Pass,Successful,27.346935,54.07632,32.696895,45.575232,False,126440_41,47157
126440,1,41,2602.367,316,407441,1323,Intervention,,71.579025,22.211859999999994,71.579025,22.211859999999994,True,126440_41,47158
126440,1,41,2603.2670000000003,4641,528608,1324,Recovery,,32.56953,52.701428,32.56953,52.701428,False,126440_41,47159
126440,1,41,2604.2670000000003,4641,528608,1325,Pass,Successful,29.7255,53.107388,20.080935,59.177952000000005,False,126440_41,47159
126440,1,41,2606.667,4641,145831,1327,Pass,Successful,18.998175000000003,60.659876,32.19594000000001,62.8509652,False,126440_41,47159
126440,1,41,2607.9,4641,250965,1329,Pass,Successful,32.19594000000001,62.8509652,27.824685,58.480884,False,126440_41,47159
126440,1,41,2609.0,4641,528608,1331,Pass,Successful,27.824685,58.480884,36.387855,48.271228,False,126440_41,47159
