game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,49,2777.1,4641,250957,1479,Goal Kick,Successful,1.60482,29.775364,22.42443,50.881748,True,126396_49,34918
126396,1,49,2779.3340000000003,4641,145831,1481,Carry,,22.42443,50.881748,26.23824,51.578136,True,126396_49,34918
126396,1,49,2780.533,4641,145831,1482,Pass,Successful,26.23824,51.578136,47.573715,66.7216884,True,126396_49,34918
126396,1,49,2782.2680000000005,4641,250965,1484,Carry,,47.573715,66.7216884,57.590715,57.24716,True,126396_49,34918
126396,1,49,2787.833,4641,250965,1485,Pass,Successful,57.590715,57.24716,54.23061,51.28832,True,126396_49,34918
126396,1,49,2789.567,4641,413678,1487,Pass,Successful,53.07749999999999,49.385952,51.91914,34.287096,True,126396_49,34918
126396,1,49,2790.668,4641,500602,1489,Carry,,51.91914,34.287096,53.812605,28.80072,True,126396_49,34918
126396,1,49,2792.9,4641,500602,1490,Pass,Successful,53.812605,28.80072,50.83764,13.9349,True,126396_49,34918
126396,1,49,2795.033,4641,346035,1492,Pass,Successful,50.52012,13.302363999999995,55.9566,2.5984160000000003,True,126396_49,34918
126396,1,49,2797.533,4641,413677,1494,Pass,Successful,57.44445,2.5442879999999946,50.097915,9.443703999999997,True,126396_49,34918
126396,1,49,2799.7000000000003,4641,346035,1496,Pass,Successful,50.182335,9.948875999999998,45.697155,28.0024,True,126396_49,34918
126396,1,49,2801.3340000000003,4641,355790,1498,Carry,,45.697155,28.0024,48.51441,29.68914,True,126396_49,34918
126396,1,49,2802.8,4641,355790,1499,Pass,Successful,48.51441,29.68914,48.340005,45.65526800000001,True,126396_49,34918
126396,1,49,2804.7670000000003,4641,413678,1501,Pass,Successful,48.584865,45.961132000000006,60.873435,66.7332076,True,126396_49,34918
126396,1,49,2807.933,4641,145831,1503,Pass,Unsuccessful,62.428695,65.5654844,81.071865,37.239112000000006,True,126396_49,34918
