game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,45,1.800000000000182,4641,346036,1429,Pass,Successful,52.564155,33.652384,31.519635,32.734588,True,126347_45,20602
126347,2,45,3.5,4641,187313,1431,Pass,Successful,31.519635,32.734588,38.815455,28.603588,True,126347_45,20602
126347,2,45,4.901000000000091,4641,500602,1433,Carry,,38.815455,28.603588,43.296225,23.886835999999995,True,126347_45,20602
126347,2,45,7.0,4641,500602,1434,Pass,Successful,43.296225,23.886835999999995,36.26259,15.240296,True,126347_45,20602
126347,2,45,8.568000000000007,4641,413677,1436,Carry,,36.26259,15.240296,38.404695,19.354432000000003,True,126347_45,20602
126347,2,45,10.333000000000084,4641,413677,1437,Pass,Successful,38.404695,19.354432000000003,32.964855,34.743376,True,126347_45,20602
126347,2,45,11.634000000000263,4641,187313,1439,Carry,,32.964855,34.743376,34.80708,37.231768,True,126347_45,20602
126347,2,45,13.86700000000019,4641,187313,1440,Pass,Successful,34.80708,37.231768,40.950315,27.631052,True,126347_45,20602
126347,2,45,15.333000000000084,4641,500602,1442,Pass,Successful,40.599825,27.501172000000004,32.20266,13.520508,True,126347_45,20602
126347,2,45,16.666999999999916,4641,413677,1444,Pass,Successful,32.20266,13.520508,53.291805,0.0,True,126347_45,20602
126347,2,45,19.432999999999996,4641,500586,1446,Pass,Successful,55.391175,0.7803680000000099,65.986935,8.053988000000004,True,126347_45,20602
126347,2,45,21.26700000000028,4641,346037,1448,Pass,Successful,65.284275,6.266676000000004,55.913025,3.4919359999999955,True,126347_45,20602
126347,2,45,23.633000000000266,4641,500586,1450,Pass,Successful,55.245225,3.790999999999997,42.393855,9.617376,True,126347_45,20602
126347,2,45,26.09999999999991,4641,413677,1452,Pass,Successful,42.393855,9.617376,50.26182,17.593708000000007,True,126347_45,20602
126347,2,45,26.86700000000019,4641,500604,1454,Pass,Successful,50.26182,17.593708000000007,41.142255,9.076912,True,126347_45,20602
126347,2,45,27.933999999999997,4641,413677,1456,Carry,,41.142255,9.076912,44.78376,8.385963999999994,True,126347_45,20602
126347,2,45,31.633000000000266,4641,413677,1457,Pass,Successful,44.78376,8.385963999999994,63.337575,0.5694320000000062,True,126347_45,20602
126347,2,45,32.86700000000019,4641,500586,1459,Pass,Unsuccessful,63.337575,0.5694320000000062,71.262765,17.803351999999997,True,126347_45,20602
126347,2,45,34.76000000000022,4644,250055,1460,Recovery,,33.86922,50.353388,42.196245,56.064708,False,126347_45,20603
126347,2,45,34.76000000000022,4644,250055,1461,Pass,Successful,33.86922,50.353388,42.196245,56.064708,False,126347_45,20603
126347,2,45,35.98599999999988,4644,412005,1463,Pass,Successful,42.196245,56.064708,29.448195,62.4998336,False,126347_45,20603
126347,2,45,38.43299999999999,4644,250076,1465,Pass,Unsuccessful,30.277694999999994,62.9057392,32.416545,64.0032116,False,126347_45,20603
126347,2,45,38.733000000000175,4641,346036,1466,Interception,,73.118535,4.508127999999999,73.118535,4.508127999999999,True,126347_45,20604
126347,2,45,38.73400000000017,4641,346036,1467,Carry,,73.118535,4.508127999999999,79.17587999999999,0.0500480000000038,True,126347_45,20604
126347,2,45,40.5,4641,346036,1468,Pass,Successful,79.17587999999999,0.0500480000000038,74.4051,7.200180000000003,True,126347_45,20604
126347,2,45,42.36700000000019,4641,346037,1470,Pass,Successful,74.4051,7.200180000000003,69.66120000000001,8.535087999999995,True,126347_45,20604
126347,2,45,43.83300000000008,4641,500602,1472,Pass,Successful,69.24036,9.937587999999998,66.92426999999999,2.324308000000002,True,126347_45,20604
126347,2,45,46.06700000000001,4641,500586,1474,Pass,Unsuccessful,67.93688999999999,1.632475999999997,73.052385,4.413063999999999,True,126347_45,20604
126347,2,45,46.5329999999999,4644,250076,1475,Interception,,32.228489999999994,63.3913544,32.228489999999994,63.3913544,False,126347_45,20605
126347,2,45,47.26700000000028,4644,250076,1476,Pass,Successful,33.24762,63.1300712,48.74415,61.048292,False,126347_45,20605
126347,2,45,50.0,4644,259766,1478,Pass,Successful,46.029165,61.09664,40.053405,66.2445868,False,126347_45,20605
126347,2,45,50.82600000000002,4644,250076,1480,Pass,Unsuccessful,40.053405,66.2445868,79.610895,41.818164,False,126347_45,20605
126347,2,45,55.93299999999999,4641,187313,1481,Interception,,25.15884,25.127564000000007,12.96225,34.775336,True,126347_45,20606
126347,2,45,55.93299999999999,4641,187313,1482,Pass,Successful,25.15884,25.127564000000007,12.96225,34.775336,True,126347_45,20606
126347,2,45,63.9670000000001,4641,250957,1484,Pass,Successful,15.70968,34.230588,75.753615,57.008208,True,126347_45,20606
