game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,45,720.2670000000003,4220,500534,1856,Pass_Corner,Unsuccessful,105.0,0.0,98.2842,37.000432,True,126419_45,41445
126419,2,45,722.2000000000003,4644,62086,1857,Duel,Successful,6.948879000000005,31.107688000000003,6.948879000000005,31.107688000000003,False,126419_45,41446
126419,2,45,722.2000000000003,4644,62086,1858,Interception,,6.948879000000005,31.107688000000003,6.948879000000005,31.107688000000003,False,126419_45,41446
126419,2,45,722.2000000000003,4644,62086,1859,Clearance,,6.948879000000005,31.107688000000003,15.226155000000006,29.104136,False,126419_45,41446
126419,2,45,722.6335000000001,4644,250055,1860,Recovery,,15.226155000000006,29.104136,15.226155000000006,29.104136,False,126419_45,41446
126419,2,45,723.067,4644,250055,1861,Clearance,,15.226155000000006,29.104136,30.98235000000001,27.458672,False,126419_45,41446
126419,2,45,725.1669999999999,4220,354812,1862,Recovery,,74.01764999999999,40.541328,57.930705,25.83864,True,126419_45,41447
126419,2,45,725.1669999999999,4220,354812,1863,Pass,Successful,74.01764999999999,40.541328,57.930705,25.83864,True,126419_45,41447
126419,2,45,727.9000000000001,4220,287282,1865,Pass,Successful,58.625175000000006,25.196992,73.573815,3.5128119999999967,True,126419_45,41447
126419,2,45,730.2010000000002,4220,500534,1867,Carry,,73.573815,3.5128119999999967,72.41409,9.357208,True,126419_45,41447
126419,2,45,731.5999999999999,4220,500534,1868,Pass,Successful,72.41409,9.357208,81.74491499999999,20.95216,True,126419_45,41447
126419,2,45,732.933,4220,527822,1870,Pass,Successful,81.74491499999999,20.95216,85.30557,12.691927999999995,True,126419_45,41447
