game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,9,465.533,2353,500580,243,Pass_Corner,Successful,105.0,68.0,104.812155,66.5013752,True,126346_9,20119
126346,1,9,466.6,2353,500565,245,Pass,Successful,104.73729,65.4364068,97.487775,61.844232,True,126346_9,20119
126346,1,9,467.634,2353,500580,247,Carry,,97.487775,61.844232,95.743095,59.28444,True,126346_9,20119
126346,1,9,468.267,2353,500580,248,Pass,Successful,95.743095,59.28444,82.804575,53.155124,True,126346_9,20119
126346,1,9,469.767,2353,356609,250,Cross,Unsuccessful,82.804575,53.155124,95.324355,36.529124,True,126346_9,20119
126346,1,9,470.9,4646,356605,251,Interception,,9.997795499999995,32.610760000000006,9.997795499999995,32.610760000000006,False,126346_9,20120
126346,1,9,470.9,4646,356605,252,Clearance,,9.997795499999995,32.610760000000006,48.79539,40.99992,False,126346_9,20120
126346,1,9,475.6,2353,356624,253,Recovery,,56.20461,27.00008,56.20461,27.00008,True,126346_9,20121
126346,1,9,477.167,2353,356624,254,Pass,Successful,57.533385,25.02162,72.77088,8.722700000000003,True,126346_9,20121
126346,1,9,479.4,2353,356612,256,Pass,Successful,73.51974,8.781315999999997,85.70645999999999,3.015732,True,126346_9,20121
126346,1,9,481.068,2353,500580,258,Carry,,85.70645999999999,3.015732,91.88718,1.998248000000004,True,126346_9,20121
126346,1,9,482.567,2353,500580,259,Pass,Unsuccessful,91.88718,1.998248000000004,89.143635,16.528828000000004,True,126346_9,20121
126346,1,9,483.433,4646,109160,260,Interception,,15.281175000000005,52.25664,15.281175000000005,52.25664,False,126346_9,20122
126346,1,9,483.434,4646,109160,261,Carry,,15.281175000000005,52.25664,18.380040000000008,52.069164,False,126346_9,20122
126346,1,9,484.433,4646,109160,262,Pass,Successful,18.380040000000008,52.069164,33.22294500000001,49.748256,False,126346_9,20122
126346,1,9,485.633,4646,61645,264,Pass,Successful,33.22294500000001,49.748256,35.13027,61.3529864,False,126346_9,20122
126346,1,9,486.834,4646,356607,266,Carry,,35.13027,61.3529864,43.798965,66.0732472,False,126346_9,20122
126346,1,9,489.3,4646,356607,267,Pass,Unsuccessful,43.798965,66.0732472,86.20962,53.124116,False,126346_9,20122
126346,1,9,495.833,2353,356626,268,Recovery,,18.772215,14.730364000000002,27.968535000000003,25.365972000000006,True,126346_9,20123
126346,1,9,495.833,2353,356626,269,Pass,Successful,18.772215,14.730364000000002,27.968535000000003,25.365972000000006,True,126346_9,20123
126346,1,9,497.834,2353,500569,271,Carry,,27.968535000000003,25.365972000000006,31.972605,30.4589,True,126346_9,20123
126346,1,9,499.867,2353,500569,272,Pass,Successful,31.972605,30.4589,39.59886,40.88568,True,126346_9,20123
126346,1,9,502.5,2353,500565,274,Pass,Successful,40.070730000000005,39.015136,45.127215,21.624544,True,126346_9,20123
126346,1,9,505.333,2353,356612,276,Pass,Successful,46.22814,19.61324,57.16809,2.956639999999993,True,126346_9,20123
126346,1,9,507.6,2353,356614,278,Pass,Successful,58.895025,3.071151999999998,70.731885,9.048623999999997,True,126346_9,20123
126346,1,9,508.333,2353,500580,280,Pass,Successful,70.731885,9.048623999999997,79.07844,14.136316,True,126346_9,20123
