game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,95,2503.6000000000004,4639,345446,2758,Pass_Freekick,Successful,61.572945,65.69827480000001,45.40935,58.105116,False,126303_95,6869
126303,2,95,2506.5,4639,77828,2760,Pass,Successful,45.40935,58.105116,52.92231,66.4849872,False,126303_95,6869
126303,2,95,2509.133,4639,345446,2762,Pass,Successful,54.269985,64.7740596,59.65008,55.248776,False,126303_95,6869
126303,2,95,2510.3340000000007,4639,354806,2764,Carry,,59.65008,55.248776,57.685005,60.327628,False,126303_95,6869
126303,2,95,2511.633,4639,354806,2765,Pass,Successful,57.685005,60.327628,54.743535,66.880278,False,126303_95,6869
126303,2,95,2512.5,4639,345446,2767,Pass,Successful,54.743535,66.880278,38.85546,57.107828,False,126303_95,6869
126303,2,95,2514.8680000000004,4639,77828,2769,Carry,,38.85546,57.107828,38.68536,52.239232,False,126303_95,6869
126303,2,95,2516.2,4639,77828,2770,Pass,Successful,38.68536,52.239232,43.044015,18.438676,False,126303_95,6869
126303,2,95,2518.3680000000004,4639,491810,2772,Carry,,43.044015,18.438676,50.839005,7.356648,False,126303_95,6869
126303,2,95,2521.8,4639,491810,2773,Pass,Unsuccessful,50.839005,7.356648,51.95631,7.261651999999998,False,126303_95,6869
