game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,50,791.0999999999999,4648,62365,1604,Pass_Freekick,Successful,36.6387,39.96292,41.99034,54.322956,True,126476_50,58022
126476,2,50,792.8010000000002,4648,145701,1606,Carry,,41.99034,54.322956,43.643355,45.582916,True,126476_50,58022
126476,2,50,796.7330000000002,4648,145701,1607,Pass,Successful,43.643355,45.582916,14.24871,27.757328,True,126476_50,58022
126476,2,50,801.6669999999999,4648,250079,1609,Pass,Successful,15.54798,26.9671,19.190325,15.798848,True,126476_50,58022
126476,2,50,803.933,4648,500138,1611,Pass,Successful,19.857285,13.267207999999997,40.30257,4.217359999999999,True,126476_50,58022
126476,2,50,805.501,4648,500140,1613,Carry,,40.30257,4.217359999999999,36.26805,7.614095999999996,True,126476_50,58022
126476,2,50,807.433,4648,500140,1614,Pass,Successful,36.26805,7.614095999999996,25.35519,16.562964,True,126476_50,58022
126476,2,50,808.9680000000001,4648,500138,1616,Carry,,25.35519,16.562964,33.747,13.819164,True,126476_50,58022
126476,2,50,815.4670000000001,4648,500138,1617,Pass,Successful,33.747,13.819164,39.11754,18.46982000000001,True,126476_50,58022
126476,2,50,816.3010000000002,4648,500140,1619,Carry,,39.11754,18.46982000000001,30.449265,42.09063999999999,True,126476_50,58022
126476,2,50,821.1330000000003,4648,500140,1620,Pass,Successful,30.449265,42.09063999999999,23.3772,49.888608,True,126476_50,58022
126476,2,50,822.5329999999999,4648,62365,1622,Pass,Successful,23.3772,49.888608,46.486125,63.1818396,True,126476_50,58022
126476,2,50,825.1009999999999,4648,500142,1624,Carry,,46.486125,63.1818396,66.790395,58.061868,True,126476_50,58022
126476,2,50,829.5,4648,500142,1625,Pass,Successful,66.790395,58.061868,74.52627,57.333792,True,126476_50,58022
126476,2,50,831.4000000000001,4648,145701,1627,Pass,Successful,76.634985,58.877936,81.74943,66.5918628,True,126476_50,58022
126476,2,50,832.2670000000003,4648,77414,1629,Pass,Unsuccessful,81.74943,66.5918628,86.406705,58.592948,True,126476_50,58022
126476,2,50,833.0,316,530218,1630,Block,,19.92165,8.544676000000003,19.92165,8.544676000000003,False,126476_50,58023
126476,2,50,834.5,4648,77414,1631,Recovery,,83.49894,60.590108,83.49894,60.590108,True,126476_50,58024
126476,2,50,834.501,4648,77414,1632,Carry,,83.49894,60.590108,77.72961,46.19852,True,126476_50,58024
126476,2,50,836.9000000000001,4648,77414,1633,Pass,Unsuccessful,77.72961,46.19852,70.54393499999999,38.405448,True,126476_50,58024
126476,2,50,837.0,316,500129,1634,Tackle,Unsuccessful,28.15449,22.021732,28.15449,22.021732,False,126476_50,58025
126476,2,50,837.9670000000001,316,286696,1635,Block,,34.39936499999999,29.762036,34.39936499999999,29.762036,False,126476_50,58025
126476,2,50,838.9670000000001,4648,500140,1636,Recovery,,69.458445,48.438304,52.685010000000005,24.861208,True,126476_50,58026
126476,2,50,838.9670000000001,4648,500140,1637,Pass,Successful,69.458445,48.438304,52.685010000000005,24.861208,True,126476_50,58026
126476,2,50,842.2000000000003,4648,500138,1639,Pass,Successful,52.685010000000005,24.861208,61.613265,12.326971999999998,True,126476_50,58026
126476,2,50,845.0,4648,250101,1641,Pass,Successful,63.33306,11.696204000000002,87.728235,16.347336,True,126476_50,58026
126476,2,50,846.5999999999999,4648,500139,1643,Pass,Successful,87.728235,16.347336,86.04435000000001,7.413019999999996,True,126476_50,58026
