game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,71,1779.9000000000003,316,407441,2509,Pass_Freekick,Successful,28.120365000000007,51.929832000000005,18.268845,48.403012,False,126349_71,21319
126349,2,71,1781.6010000000003,316,248886,2511,Carry,,18.268845,48.403012,27.390405,42.007204,False,126349_71,21319
126349,2,71,1787.4679999999998,316,248886,2512,Pass,Successful,27.390405,42.007204,29.28429,29.285492,False,126349_71,21319
126349,2,71,1790.1660000000002,316,344467,2514,Pass,Successful,30.518985,28.74632,45.02631,5.111015999999999,False,126349_71,21319
126349,2,71,1793.3340000000003,316,500126,2516,Carry,,45.02631,5.111015999999999,52.553025,1.9282759999999968,False,126349_71,21319
126349,2,71,1796.996,316,500126,2517,Pass,Successful,52.553025,1.9282759999999968,40.94454,18.633427999999995,False,126349_71,21319
126349,2,71,1799.581,316,344467,2519,Pass,Successful,42.252735,20.350427999999997,46.21596,42.019648,False,126349_71,21319
126349,2,71,1801.96,316,161110,2521,Pass,Successful,47.10762,44.557612,59.613960000000006,66.591142,False,126349_71,21319
126349,2,71,1803.801,316,503173,2523,Carry,,59.613960000000006,66.591142,63.76986,66.0483456,False,126349_71,21319
126349,2,71,1805.733,316,503173,2524,Pass,Successful,63.76986,66.0483456,53.588535,57.404716,False,126349_71,21319
126349,2,71,1807.3340000000003,316,161110,2526,Carry,,53.588535,57.404716,53.562285,47.802708,False,126349_71,21319
126349,2,71,1814.133,316,161110,2527,Pass,Successful,53.562285,47.802708,45.01644,32.194056,False,126349_71,21319
126349,2,71,1815.63,316,248886,2529,Pass,Successful,45.01644,32.194056,45.718050000000005,17.048212,False,126349_71,21319
126349,2,71,1817.9000000000003,316,344467,2531,Pass,Successful,45.718050000000005,17.048212,40.65421499999999,27.424536000000003,False,126349_71,21319
126349,2,71,1820.2830000000004,316,248886,2533,Pass,Unsuccessful,40.754595,25.417176,45.8451,21.475964,False,126349_71,21319
126349,2,71,1820.767,4646,109160,2534,Block,,60.16626,44.76372,60.16626,44.76372,True,126349_71,21320
126349,2,71,1823.5330000000004,316,248886,2535,Recovery,,27.080235,19.105892000000004,27.080235,19.105892000000004,False,126349_71,21321
126349,2,71,1823.5340000000003,316,248886,2536,Carry,,27.080235,19.105892000000004,22.523444999999995,7.395476000000002,False,126349_71,21321
126349,2,71,1825.2,316,344467,2538,Pass,Successful,22.523444999999995,7.395476000000002,7.781402999999997,32.083828000000004,False,126349_71,21321
126349,2,71,1829.8500000000004,316,77582,2540,Pass,Successful,9.970968,34.127364,14.572950000000006,43.519252,False,126349_71,21321
126349,2,71,1831.576,316,161110,2542,Pass,Successful,13.814324999999997,43.318244,17.894099999999995,35.00232,False,126349_71,21321
126349,2,71,1832.566,316,344467,2544,Pass,Unsuccessful,17.894099999999995,35.00232,28.876994999999997,58.577376,False,126349_71,21321
126349,2,71,1834.486,4646,61623,2545,Interception,,76.64422499999999,9.241948,76.64422499999999,9.241948,True,126349_71,21322
126349,2,71,1834.487,4646,61623,2546,Carry,,76.64422499999999,9.241948,97.51686,14.79238,True,126349_71,21322
126349,2,71,1837.3,4646,61623,2547,Cross,Unsuccessful,97.51686,14.79238,97.30938,22.438232,True,126349_71,21322
126349,2,71,1837.767,316,161110,2548,Interception,,7.325850000000003,45.258556,7.325850000000003,45.258556,False,126349_71,21323
126349,2,71,1837.767,316,161110,2549,Clearance,,7.325850000000003,45.258556,6.7234650000000045,57.24172,False,126349_71,21323
126349,2,71,1840.233,4646,61623,2550,Recovery,,98.276535,10.75828,98.276535,10.75828,True,126349_71,21324
126349,2,71,1841.633,4646,61623,2551,Pass,Successful,97.467615,12.592171999999998,90.2685,16.166524000000003,True,126349_71,21324
126349,2,71,1842.3330000000003,4646,250147,2553,Cross,Unsuccessful,90.2685,16.166524000000003,93.47898,32.425868,True,126349_71,21324
126349,2,71,1843.467,316,187326,2554,Interception,,11.804834999999995,35.315732,11.804834999999995,35.315732,False,126349_71,21325
126349,2,71,1843.467,316,187326,2555,Clearance,,11.804834999999995,35.315732,20.690880000000007,39.255856,False,126349_71,21325
126349,2,71,1844.0330000000004,4646,146189,2556,Block,,84.30912,28.744144,84.30912,28.744144,True,126349_71,21326
126349,2,71,1844.733,316,187326,2557,Recovery,,16.62612,33.518968,26.390384999999995,45.141936,False,126349_71,21327
126349,2,71,1844.733,316,187326,2558,Pass,Successful,16.62612,33.518968,26.390384999999995,45.141936,False,126349_71,21327
126349,2,71,1846.294,316,344468,2560,Carry,,26.390384999999995,45.141936,30.85341000000001,40.2934,False,126349_71,21327
126349,2,71,1847.3,4646,146189,2561,Intervention,,74.14658999999999,27.7066,74.14658999999999,27.7066,True,126349_71,21328
126349,2,71,1848.3,4646,146185,2562,Recovery,,69.454035,21.786588,69.454035,21.786588,True,126349_71,21328
126349,2,71,1848.301,4646,146185,2563,Carry,,69.454035,21.786588,66.274005,16.647284,True,126349_71,21328
126349,2,71,1849.692,4646,146185,2564,Pass,Successful,66.274005,16.647284,79.39721999999999,12.458755999999994,True,126349_71,21328
126349,2,71,1850.4660000000003,4646,61623,2566,Pass,Unsuccessful,79.39721999999999,12.458755999999994,75.799185,15.41798,True,126349_71,21328
126349,2,71,1851.59,316,344468,2567,Interception,,29.241135,52.286968,29.241135,52.286968,False,126349_71,21329
126349,2,71,1851.591,316,344468,2568,Carry,,29.241135,52.286968,28.129185000000007,57.561048,False,126349_71,21329
126349,2,71,1852.733,316,344468,2569,Pass,Successful,28.129185000000007,57.561048,40.61126999999999,55.25374,False,126349_71,21329
