game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,25,1220.533,4644,250060,577,Pass_Freekick,Successful,14.446635,11.90782,20.404124999999997,49.993736,False,126471_25,56200
126471,1,25,1225.31,4644,500520,579,Carry,,20.404124999999997,49.993736,26.16327,52.181228,False,126471_25,56200
126471,1,25,1226.555,4644,500520,580,Pass,Successful,26.16327,52.181228,46.78065,66.4137436,False,126471_25,56200
126471,1,25,1228.068,4644,250075,582,Carry,,46.78065,66.4137436,55.59708,67.8613752,False,126471_25,56200
126471,1,25,1230.5,4644,250075,583,Pass,Unsuccessful,55.59708,67.8613752,60.066825,60.7291,False,126471_25,56200
126471,1,25,1231.1,4643,187253,584,Interception,,44.949450000000006,7.993468,47.26533,4.443460000000002,True,126471_25,56201
126471,1,25,1231.1,4643,187253,585,Pass,Successful,44.949450000000006,7.993468,47.26533,4.443460000000002,True,126471_25,56201
126471,1,25,1231.868,4643,500121,587,Carry,,47.26533,4.443460000000002,51.526755,18.40488,True,126471_25,56201
126471,1,25,1234.6,4643,500121,588,Pass,Successful,51.526755,18.40488,35.59248,40.725132,True,126471_25,56201
126471,1,25,1236.234,4643,187794,590,Carry,,35.59248,40.725132,48.77187,51.713932,True,126471_25,56201
126471,1,25,1243.533,4643,187794,591,Pass,Successful,48.77187,51.713932,56.59416,48.998896,True,126471_25,56201
126471,1,25,1244.467,4643,343587,593,Pass,Successful,56.59416,48.998896,48.22797,56.851196,True,126471_25,56201
126471,1,25,1245.701,4643,187794,595,Carry,,48.22797,56.851196,53.593575,60.023396,True,126471_25,56201
126471,1,25,1247.833,4643,187794,596,Pass,Successful,53.593575,60.023396,61.52464500000001,65.29241,True,126471_25,56201
126471,1,25,1249.101,4643,500502,598,Carry,,61.52464500000001,65.29241,59.79708,61.8858412,True,126471_25,56201
126471,1,25,1250.667,4643,500502,599,Pass,Successful,59.79708,61.8858412,55.34109,61.6179756,True,126471_25,56201
126471,1,25,1252.467,4643,187794,601,Pass,Successful,54.811575,61.630134,54.12813,53.766784,True,126471_25,56201
126471,1,25,1254.2,4643,500502,603,Pass,Successful,54.12813,53.766784,39.72654,44.269088,True,126471_25,56201
126471,1,25,1255.601,4643,500115,605,Carry,,39.72654,44.269088,41.02266,41.393164,True,126471_25,56201
126471,1,25,1256.533,4643,500115,606,Pass,Successful,41.02266,41.393164,42.694995,18.121388000000003,True,126471_25,56201
126471,1,25,1258.001,4643,408792,608,Carry,,42.694995,18.121388000000003,53.562915,11.169068000000005,True,126471_25,56201
126471,1,25,1264.667,4643,408792,609,Pass,Successful,53.562915,11.169068000000005,58.135665,2.3025480000000016,True,126471_25,56201
126471,1,25,1265.767,4643,187259,611,Pass,Successful,58.135665,2.3025480000000016,66.95283,13.551243999999995,True,126471_25,56201
126471,1,25,1266.633,4643,529741,613,Pass,Unsuccessful,66.95283,13.551243999999995,98.86632,8.376511999999998,True,126471_25,56201
