game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,42,936.1620000000004,4646,500460,2132,Goal Kick,Successful,4.515966000000006,30.065316000000003,18.305489999999992,50.909288,False,126383_42,31317
126383,2,42,938.468,4646,161122,2134,Carry,,18.305489999999992,50.909288,23.768640000000005,57.730776,False,126383_42,31317
126383,2,42,940.826,4646,161122,2135,Pass,Successful,23.768640000000005,57.730776,41.32338,42.817764,False,126383_42,31317
126383,2,42,942.5,4646,61645,2136,Duel,Successful,41.32338,42.817764,34.29594,44.614324,False,126383_42,31317
126383,2,42,942.5,4646,61645,2138,Pass,Successful,41.32338,42.817764,34.29594,44.614324,False,126383_42,31317
126383,2,42,943.523,4646,356596,2140,Pass,Successful,34.29594,44.614324,37.92179999999999,32.612392,False,126383_42,31317
126383,2,42,945.0,4640,215818,2142,Intervention,,66.682875,34.654364,66.682875,34.654364,True,126383_42,31318
126383,2,42,945.6330000000004,4640,500430,2143,Recovery,,64.25180999999999,30.975088,67.930065,31.494812,True,126383_42,31318
126383,2,42,945.6330000000004,4640,500430,2144,Pass,Successful,64.25180999999999,30.975088,67.930065,31.494812,True,126383_42,31318
126383,2,42,946.034,4640,215818,2146,Carry,,67.930065,31.494812,70.95165,29.94822,True,126383_42,31318
126383,2,42,946.7330000000002,4646,356596,2147,Tackle,Successful,34.04835,38.05178,34.04835,38.05178,False,126383_42,31319
126383,2,42,946.7330000000002,4646,356596,2148,Intervention,,34.04835,38.05178,34.04835,38.05178,False,126383_42,31319
126383,2,42,948.315,4646,356603,2150,Pass,Successful,32.56092,31.205812,30.00585000000001,13.992359999999998,False,126383_42,31319
126383,2,42,949.7010000000002,4646,356604,2152,Carry,,30.00585000000001,13.992359999999998,34.60054500000001,11.652684,False,126383_42,31319
126383,2,42,950.9790000000004,4646,356604,2153,Pass,Successful,34.60054500000001,11.652684,52.65792,19.762840000000004,False,126383_42,31319
126383,2,42,952.534,4646,356597,2155,Carry,,52.65792,19.762840000000004,58.023525,20.140443999999995,False,126383_42,31319
126383,2,42,954.803,4646,356597,2156,Pass,Successful,58.023525,20.140443999999995,55.25499,22.363907999999995,False,126383_42,31319
126383,2,42,956.4320000000002,4646,356603,2158,Pass,Successful,56.975415,23.682564000000006,59.02375500000001,42.65402,False,126383_42,31319
126383,2,42,957.6340000000002,4646,109160,2160,Carry,,59.02375500000001,42.65402,62.91201,45.451404,False,126383_42,31319
126383,2,42,958.647,4646,109160,2161,Pass,Successful,62.91201,45.451404,72.08418,63.564802,False,126383_42,31319
126383,2,42,960.1340000000002,4646,61626,2163,Carry,,72.08418,63.564802,74.01366,49.869228,False,126383_42,31319
126383,2,42,964.6150000000002,4646,61626,2164,Pass,Successful,74.01366,49.869228,59.545605,45.688928,False,126383_42,31319
126383,2,42,966.468,4646,161122,2166,Carry,,59.545605,45.688928,59.923605,40.804624,False,126383_42,31319
126383,2,42,968.275,4646,161122,2167,Pass,Successful,59.923605,40.804624,64.83666000000001,35.641384,False,126383_42,31319
126383,2,42,969.955,4646,356596,2169,Pass,Successful,62.612865,34.185776000000004,61.230435,24.437364,False,126383_42,31319
126383,2,42,970.968,4646,356603,2171,Carry,,61.230435,24.437364,66.011505,17.83708,False,126383_42,31319
126383,2,42,974.909,4646,356603,2172,Pass,Successful,66.011505,17.83708,85.756125,1.2824799999999923,False,126383_42,31319
126383,2,42,977.8000000000002,4646,146188,2174,Pass,Unsuccessful,86.23482,1.2626920000000013,83.16735,8.894128000000002,False,126383_42,31319
126383,2,42,979.1330000000004,4640,215818,2175,Recovery,,21.38787,59.059088,21.38787,59.059088,True,126383_42,31320
126383,2,42,979.1340000000002,4640,215818,2176,Carry,,21.38787,59.059088,33.032685,54.51832,True,126383_42,31320
126383,2,42,981.833,4640,215818,2177,Pass,Successful,33.032685,54.51832,38.861235,43.14498,True,126383_42,31320
126383,2,42,982.901,4640,413673,2179,Carry,,38.861235,43.14498,36.817095,46.81834,True,126383_42,31320
126383,2,42,984.167,4640,413673,2180,Pass,Successful,36.817095,46.81834,28.73094,49.833528,True,126383_42,31320
126383,2,42,984.967,4640,500430,2182,Pass,Successful,28.73094,49.833528,36.09333,22.078987999999995,True,126383_42,31320
126383,2,42,986.7340000000002,4640,413675,2184,Carry,,36.09333,22.078987999999995,42.933345,13.642228000000005,True,126383_42,31320
126383,2,42,988.567,4640,413675,2185,Pass,Successful,42.933345,13.642228000000005,65.85894,2.564824000000001,True,126383_42,31320
126383,2,42,991.034,4640,491835,2187,Carry,,65.85894,2.564824000000001,74.75748,7.04786,True,126383_42,31320
126383,2,42,997.533,4640,491835,2188,Pass,Successful,74.75748,7.04786,60.731895,13.369412000000004,True,126383_42,31320
126383,2,42,1000.8000000000002,4640,146174,2190,Pass,Successful,59.62340999999999,14.707244000000005,49.53501,22.49399200000001,True,126383_42,31320
126383,2,42,1002.8670000000002,4640,354791,2192,Pass,Successful,49.873215,23.405532,49.69692,42.819872,True,126383_42,31320
126383,2,42,1005.3000000000002,4640,491834,2194,Pass,Successful,50.29458,44.274392,60.711525,56.881252,True,126383_42,31320
