game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,47,357.2330000000002,316,344466,1575,Goal Kick,Unsuccessful,4.674999000000001,29.392728,57.78717,12.261556,True,126310_47,8832
126310,2,47,362.63300000000027,2353,500569,1576,Duel,Successful,47.06226,55.64304,47.06226,55.64304,False,126310_47,8833
126310,2,47,363.7670000000003,2353,356611,1577,Recovery,,50.21793,57.890508,42.626745,60.406576,False,126310_47,8833
126310,2,47,363.7670000000003,2353,356611,1578,Pass,Successful,50.21793,57.890508,42.626745,60.406576,False,126310_47,8833
126310,2,47,364.9680000000001,2353,356609,1580,Carry,,42.626745,60.406576,39.38581500000001,57.952252,False,126310_47,8833
126310,2,47,366.3670000000002,2353,356609,1581,Pass,Successful,39.38581500000001,57.952252,29.36503500000001,40.203844,False,126310_47,8833
126310,2,47,367.76800000000026,2353,500576,1583,Carry,,29.36503500000001,40.203844,28.072485,33.871412,False,126310_47,8833
126310,2,47,370.37400000000025,2353,500576,1584,Pass,Successful,28.072485,33.871412,27.08128500000001,48.438848,False,126310_47,8833
126310,2,47,373.84900000000016,2353,500569,1586,Pass,Successful,28.498785,46.929996,29.043105,26.854152,False,126310_47,8833
126310,2,47,376.5940000000001,2353,500576,1588,Pass,Successful,29.043105,26.854152,13.280924999999996,33.766964,False,126310_47,8833
126310,2,47,378.73900000000026,2353,356626,1590,Carry,,13.280924999999996,33.766964,16.23667499999999,32.850120000000004,False,126310_47,8833
126310,2,47,384.252,2353,356626,1591,Pass,Successful,16.23667499999999,32.850120000000004,21.291794999999997,56.254564,False,126310_47,8833
126310,2,47,387.136,2353,500569,1593,Pass,Successful,22.610070000000007,55.620804,32.29758,56.94354,False,126310_47,8833
126310,2,47,388.2249999999999,2353,356618,1595,Pass,Successful,32.29758,56.94354,20.898885000000007,15.860048,False,126310_47,8833
126310,2,47,391.80100000000016,2353,500576,1597,Carry,,20.898885000000007,15.860048,40.92154500000001,4.166496000000002,False,126310_47,8833
126310,2,47,398.34500000000025,2353,500576,1598,Pass,Successful,40.92154500000001,4.166496000000002,51.16314,2.204015999999996,False,126310_47,8833
126310,2,47,399.3000000000002,2353,356610,1600,Pass,Successful,51.16314,2.204015999999996,36.95916,13.577832,False,126310_47,8833
126310,2,47,400.70100000000025,2353,356616,1602,Carry,,36.95916,13.577832,38.10848999999999,19.050064,False,126310_47,8833
126310,2,47,402.192,2353,356616,1603,Pass,Successful,38.10848999999999,19.050064,43.3062,41.515292,False,126310_47,8833
126310,2,47,403.76800000000026,2353,356618,1605,Carry,,43.3062,41.515292,49.19166,47.900424,False,126310_47,8833
126310,2,47,405.5790000000002,2353,356618,1606,Pass,Successful,49.19166,47.900424,67.147605,67.57394192,False,126310_47,8833
126310,2,47,407.20100000000025,2353,356609,1608,Carry,,67.147605,67.57394192,76.60065,64.7311652,False,126310_47,8833
126310,2,47,409.433,2353,356609,1609,Pass,Unsuccessful,76.60065,64.7311652,80.34998999999999,56.143656,False,126310_47,8833
126310,2,47,410.4000000000001,316,344467,1610,Block,,26.05974,11.621676,26.05974,11.621676,True,126310_47,8834
126310,2,47,411.5999999999999,316,286696,1611,Recovery,,36.535485,17.053380000000004,36.535485,17.053380000000004,True,126310_47,8834
126310,2,47,412.3670000000002,316,286696,1612,Pass,Successful,36.83547,17.218212,32.826465,29.373211999999995,True,126310_47,8834
126310,2,47,413.8330000000001,316,161110,1614,Pass,Successful,32.826465,29.373211999999995,44.197335,32.8967,True,126310_47,8834
126310,2,47,415.23400000000015,316,187326,1616,Carry,,44.197335,32.8967,42.439845000000005,36.93488,True,126310_47,8834
126310,2,47,416.067,2353,500576,1617,Tackle,Successful,62.560155,31.06512,71.66628,25.887328000000004,False,126310_47,8835
126310,2,47,416.067,2353,500576,1618,Interception,,62.560155,31.06512,62.560155,31.06512,False,126310_47,8835
126310,2,47,416.067,2353,500576,1619,Pass,Successful,62.560155,31.06512,71.66628,25.887328000000004,False,126310_47,8835
