game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,27,1709.833,4641,250965,937,Throw-In,Successful,76.3707,68.0,62.227935,65.3834416,True,126417_27,40852
126417,1,27,1712.7,4641,145831,939,Pass,Successful,62.50776,63.8747596,54.9465,50.964504,True,126417_27,40852
126417,1,27,1716.233,4641,346035,941,Pass,Successful,54.42045,48.99264,59.40080999999999,60.17456,True,126417_27,40852
126417,1,27,1718.233,4641,145831,943,Pass,Successful,59.61322500000001,60.167284,64.288035,55.7532,True,126417_27,40852
126417,1,27,1719.133,4641,250963,945,Pass,Successful,64.288035,55.7532,45.20334,44.682392,True,126417_27,40852
126417,1,27,1722.233,4641,346035,947,Pass,Successful,45.318525,45.046396,56.61474,63.8759836,True,126417_27,40852
126417,1,27,1724.034,4641,145831,949,Carry,,56.61474,63.8759836,70.60095000000001,58.550176,True,126417_27,40852
126417,1,27,1729.733,4641,145831,950,Pass,Successful,70.60095000000001,58.550176,71.35296000000001,54.448688,True,126417_27,40852
126417,1,27,1730.267,4641,250965,952,Pass,Successful,71.35296000000001,54.448688,72.307515,60.192104,True,126417_27,40852
126417,1,27,1732.933,4641,145831,954,Pass,Unsuccessful,73.156965,61.3102144,102.121425,41.320268,True,126417_27,40852
126417,1,27,1736.033,4639,142258,955,Recovery,,2.9268014999999963,26.530404,2.9268014999999963,26.530404,False,126417_27,40853
126417,1,27,1736.034,4639,142258,956,Carry,,2.9268014999999963,26.530404,8.938461000000004,39.301212,False,126417_27,40853
126417,1,27,1750.867,4639,142258,957,Pass,Successful,8.938461000000004,39.301212,5.022233999999997,11.431004,False,126417_27,40853
126417,1,27,1754.7,4639,491810,959,Pass,Successful,5.022233999999997,11.431004,17.358914999999996,2.329951999999992,False,126417_27,40853
126417,1,27,1755.833,4639,77828,961,Pass,Successful,17.358914999999996,2.329951999999992,18.221385,10.759639999999996,False,126417_27,40853
