game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,84,2767.567,2354,142109,2934,Goal Kick,Successful,3.001131,27.845524,3.0691395,40.7133,True,126411_84,39355
126411,2,84,2769.6000000000004,2354,61981,2936,Pass,Successful,4.1572125,41.59866,16.832865,57.303804,True,126411_84,39355
126411,2,84,2772.1000000000004,2354,61979,2938,Pass,Successful,17.5686,57.54466,37.965375,66.7295764,True,126411_84,39355
126411,2,84,2773.9010000000007,2354,344557,2940,Carry,,37.965375,66.7295764,46.74243,63.2704504,True,126411_84,39355
126411,2,84,2777.433,2354,344557,2941,Pass,Successful,46.74243,63.2704504,49.773990000000005,54.42346,True,126411_84,39355
126411,2,84,2778.501,2354,500154,2943,Carry,,49.773990000000005,54.42346,53.8524,53.464796,True,126411_84,39355
126411,2,84,2779.867,2354,500154,2944,Pass,Successful,53.8524,53.464796,60.69199499999999,64.9925232,True,126411_84,39355
126411,2,84,2781.501,2354,344557,2946,Carry,,60.69199499999999,64.9925232,69.42621,60.171296,True,126411_84,39355
126411,2,84,2788.0,2354,344557,2947,Pass,Successful,69.42621,60.171296,60.64128,43.505924,True,126411_84,39355
126411,2,84,2789.568,2354,529466,2949,Carry,,60.64128,43.505924,64.990065,39.28258,True,126411_84,39355
126411,2,84,2791.7,2354,529466,2950,Pass,Successful,64.990065,39.28258,79.18302,2.0212999999999965,True,126411_84,39355
126411,2,84,2796.1670000000004,2354,215806,2952,Pass,Successful,79.763775,3.2651560000000046,72.581985,10.102283999999996,True,126411_84,39355
126411,2,84,2799.433,2354,150850,2954,Pass,Successful,73.8297,11.478332000000002,85.272285,2.788883999999996,True,126411_84,39355
126411,2,84,2800.9000000000005,2354,215806,2956,Pass,Successful,85.272285,2.788883999999996,89.014275,21.47406,True,126411_84,39355
126411,2,84,2804.067,2354,344559,2958,Pass,Successful,86.8938,21.497588,77.441175,8.558276,True,126411_84,39355
126411,2,84,2806.8330000000005,2354,150850,2960,Pass,Successful,77.441175,8.558276,70.59549,18.718428000000003,True,126411_84,39355
126411,2,84,2809.133,2354,529466,2962,Pass,Successful,70.621215,18.397604,86.96267999999999,3.5200200000000024,True,126411_84,39355
126411,2,84,2810.634,2354,215806,2964,Carry,,86.96267999999999,3.5200200000000024,87.692745,13.281624,True,126411_84,39355
126411,2,84,2813.2,2354,215806,2965,Pass,Successful,87.692745,13.281624,82.63689,21.454748,True,126411_84,39355
126411,2,84,2815.6670000000004,2354,344559,2967,Pass,Successful,82.638885,21.360704,94.101315,8.603088,True,126411_84,39355
