game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,67,1131.927,4220,500552,1879,Goal Kick,Successful,3.442897500000001,30.263196,8.733374999999995,44.788336,False,126474_67,57310
126474,2,67,1134.2110000000002,4220,215699,1881,Pass,Successful,10.685955000000009,44.866264,22.63443000000001,43.773776,False,126474_67,57310
126474,2,67,1135.434,4220,354812,1883,Carry,,22.63443000000001,43.773776,34.034490000000005,50.037732,False,126474_67,57310
126474,2,67,1139.9,4220,354812,1884,Pass,Successful,34.034490000000005,50.037732,27.742680000000007,38.598908,False,126474_67,57310
126474,2,67,1141.135,4220,500533,1886,Carry,,27.742680000000007,38.598908,26.350065,42.370664,False,126474_67,57310
126474,2,67,1141.877,4220,500533,1887,Pass,Successful,26.350065,42.370664,25.09101,53.288812,False,126474_67,57310
126474,2,67,1144.418,4220,215699,1889,Pass,Successful,26.13534,52.7017,16.517655000000005,24.310204,False,126474_67,57310
126474,2,67,1147.94,4220,143588,1891,Pass,Successful,17.163510000000002,23.289863999999994,28.894845000000004,19.513484,False,126474_67,57310
126474,2,67,1149.097,4220,500534,1893,Carry,,28.894845000000004,19.513484,31.320135000000008,16.966815999999994,False,126474_67,57310
126474,2,67,1152.4610000000002,4220,500534,1894,Pass,Successful,31.320135000000008,16.966815999999994,28.67623499999999,26.653076,False,126474_67,57310
126474,2,67,1156.176,4220,500533,1896,Pass,Successful,30.617475,27.790988,34.78261499999999,16.742348,False,126474_67,57310
126474,2,67,1157.001,4220,500534,1898,Carry,,34.78261499999999,16.742348,35.636685,13.628832000000004,False,126474_67,57310
126474,2,67,1158.7820000000002,4220,500534,1899,Pass,Successful,35.636685,13.628832000000004,81.64632,5.518811999999997,False,126474_67,57310
126474,2,67,1161.8529999999998,4220,532196,1901,Carry,,81.64632,5.518811999999997,85.376025,3.105084000000005,False,126474_67,57310
126474,2,67,1166.6730000000002,4220,532196,1902,Pass,Successful,85.376025,3.105084000000005,81.929505,11.296432000000005,False,126474_67,57310
126474,2,67,1167.896,4220,500549,1904,Carry,,81.929505,11.296432000000005,88.655175,17.747999999999998,False,126474_67,57310
126474,2,67,1170.223,4220,500549,1905,Pass,Unsuccessful,88.655175,17.747999999999998,104.18667,22.358536,False,126474_67,57310
