game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,67,1030.667,316,533480,1614,Goal Kick,Unsuccessful,5.2106460000000006,38.17724,63.08232,53.530144,True,126459_67,52602
126459,2,67,1033.967,4657,357146,1615,Recovery,,41.858985,15.855491999999998,49.2618,14.717580000000003,False,126459_67,52603
126459,2,67,1033.967,4657,357146,1616,Pass,Successful,41.858985,15.855491999999998,49.2618,14.717580000000003,False,126459_67,52603
126459,2,67,1035.3670000000002,4657,500478,1618,Pass,Unsuccessful,49.2618,14.717580000000003,48.975570000000005,12.489083999999998,False,126459_67,52603
126459,2,67,1037.167,316,500124,1619,Recovery,,55.818315000000005,56.15474,56.936565,44.50294,True,126459_67,52604
126459,2,67,1037.167,316,500124,1620,Pass,Unsuccessful,55.818315000000005,56.15474,56.936565,44.50294,True,126459_67,52604
126459,2,67,1039.033,4657,532191,1621,Recovery,,47.779935,24.560988,41.898675,25.091932,False,126459_67,52605
126459,2,67,1039.033,4657,532191,1622,Pass,Successful,47.779935,24.560988,41.898675,25.091932,False,126459_67,52605
126459,2,67,1040.3000000000002,4657,500478,1624,Pass,Unsuccessful,41.898675,25.091932,67.98939,23.091576000000003,False,126459_67,52605
126459,2,67,1042.7000000000005,316,77579,1625,Recovery,,36.966825,44.3921,45.852975,47.406948,True,126459_67,52606
126459,2,67,1042.7000000000005,316,77579,1626,Pass,Successful,36.966825,44.3921,45.852975,47.406948,True,126459_67,52606
126459,2,67,1044.2000000000005,316,500129,1628,Pass,Successful,45.852975,47.406948,56.32578,42.509044,True,126459_67,52606
126459,2,67,1045.6330000000005,316,286696,1630,Pass,Successful,56.32578,42.509044,56.33586,56.714856,True,126459_67,52606
