game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,33,2117.533,4639,187316,1049,Throw-In,Successful,64.17012,0.0,81.522525,7.942263999999994,True,126327_33,14301
126327,1,33,2119.067,4639,491802,1050,Duel,Successful,81.522525,7.942263999999994,81.522525,7.942263999999994,True,126327_33,14301
126327,1,33,2119.068,4639,491802,1052,Carry,,81.522525,7.942263999999994,79.831815,16.711408,True,126327_33,14301
126327,1,33,2120.0,2353,356616,1053,Clearance,,25.168184999999998,51.288592,41.33955,60.570796,False,126327_33,14302
126327,1,33,2121.9,4639,187316,1054,Recovery,,63.66045,7.429204000000006,71.60979,11.134727999999996,True,126327_33,14303
126327,1,33,2121.9,4639,187316,1055,Pass,Successful,63.66045,7.429204000000006,71.60979,11.134727999999996,True,126327_33,14303
126327,1,33,2123.5,2353,356615,1057,Tackle,Unsuccessful,35.01455999999999,58.844956,35.01455999999999,58.844956,False,126327_33,14304
126327,1,33,2123.933,2353,356618,1058,Intervention,,33.10398000000001,59.225348,33.10398000000001,59.225348,False,126327_33,14304
126327,1,33,2124.5,2353,356624,1059,Recovery,,37.27804499999999,56.949728,37.27804499999999,56.949728,False,126327_33,14304
126327,1,33,2124.501,2353,356624,1060,Carry,,37.27804499999999,56.949728,36.59103,62.460788,False,126327_33,14304
126327,1,33,2126.6330000000003,2353,356624,1061,Pass,Successful,36.59103,62.460788,41.308575000000005,67.1266284,False,126327_33,14304
126327,1,33,2127.5,2353,356615,1063,Pass,Unsuccessful,41.308575000000005,67.1266284,47.242755,59.160272,False,126327_33,14304
126327,1,33,2128.6330000000003,4639,491810,1064,Interception,,57.68175,8.554603999999998,57.68175,8.554603999999998,True,126327_33,14305
126327,1,33,2128.6330000000003,4639,491810,1065,Clearance,,57.68175,8.554603999999998,88.99831499999999,12.921087999999996,True,126327_33,14305
126327,1,33,2132.533,2353,500569,1066,Recovery,,16.00168500000001,55.078912,16.00168500000001,55.078912,False,126327_33,14306
126327,1,33,2132.534,2353,500569,1067,Carry,,16.00168500000001,55.078912,18.97297499999999,54.037220000000005,False,126327_33,14306
126327,1,33,2134.833,2353,500569,1068,Pass,Unsuccessful,18.97297499999999,54.037220000000005,40.556355,61.5913468,False,126327_33,14306
126327,1,33,2136.122,4639,187316,1069,Recovery,,64.62519,6.986591999999995,96.74427,41.271444,True,126327_33,14307
126327,1,33,2136.122,4639,187316,1070,Pass,Unsuccessful,64.62519,6.986591999999995,96.74427,41.271444,True,126327_33,14307
126327,1,33,2141.067,2353,356617,1071,Recovery,,7.061606999999995,23.986048000000004,7.061606999999995,23.986048000000004,False,126327_33,14308
126327,1,33,2141.068,2353,356617,1072,Carry,,7.061606999999995,23.986048000000004,13.477064999999996,25.688292000000004,False,126327_33,14308
126327,1,33,2145.9,2353,356617,1073,Pass,Successful,13.477064999999996,25.688292000000004,17.06586,38.789648,False,126327_33,14308
126327,1,33,2147.8140000000003,2353,500569,1075,Carry,,17.06586,38.789648,23.36922,41.922340000000005,False,126327_33,14308
126327,1,33,2150.8,2353,500569,1076,Pass,Successful,23.36922,41.922340000000005,35.26236,51.527748,False,126327_33,14308
126327,1,33,2152.932,2353,356618,1078,Carry,,35.26236,51.527748,39.77872500000001,51.835652,False,126327_33,14308
126327,1,33,2157.546,2353,356618,1079,Pass,Successful,39.77872500000001,51.835652,45.646755,15.734179999999997,False,126327_33,14308
126327,1,33,2160.068,2353,500576,1081,Carry,,45.646755,15.734179999999997,48.109425,13.801347999999996,False,126327_33,14308
126327,1,33,2160.933,2353,500576,1082,Pass,Successful,48.109425,13.801347999999996,57.48792,2.3985639999999933,False,126327_33,14308
