game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,30,4.867000000000189,4646,109160,1679,Pass,Successful,52.224375,34.412216,39.32732999999999,35.488384,False,126383_30,31269
126383,2,30,7.133000000000266,4646,356604,1681,Pass,Successful,39.98358,36.759236,53.58171,35.32566,False,126383_30,31269
126383,2,30,8.133000000000266,4646,109160,1683,Pass,Successful,53.58171,35.32566,41.616645,36.748016,False,126383_30,31269
126383,2,30,9.633000000000266,4646,356604,1685,Pass,Unsuccessful,41.616645,36.748016,74.05177499999999,39.091908,False,126383_30,31269
126383,2,30,11.032999999999902,4640,354791,1686,Interception,,30.66588,27.831515999999997,30.66588,27.831515999999997,True,126383_30,31270
126383,2,30,11.032999999999902,4640,354791,1687,Clearance,,30.66588,27.831515999999997,48.60345,56.346908,True,126383_30,31270
126383,2,30,14.099999999999907,4640,215818,1688,Recovery,,48.60345,56.346908,48.60345,56.346908,True,126383_30,31270
126383,2,30,14.100999999999908,4640,215818,1689,Carry,,48.60345,56.346908,63.47166,62.9518432,True,126383_30,31270
126383,2,30,15.833000000000084,4646,146188,1690,Tackle,Unsuccessful,49.182315,12.98596,49.182315,12.98596,False,126383_30,31271
126383,2,30,21.833000000000084,4640,215818,1691,Pass,Successful,63.47166,62.9518432,49.714665,62.5937144,True,126383_30,31272
126383,2,30,24.700000000000276,4640,61913,1693,Pass,Successful,49.95018,62.9479808,62.2818,66.4218968,True,126383_30,31272
126383,2,30,25.90100000000009,4640,215818,1695,Carry,,62.2818,66.4218968,58.433655,66.4708568,True,126383_30,31272
126383,2,30,29.300000000000185,4640,215818,1696,Pass,Successful,58.433655,66.4708568,46.324425,65.38251,True,126383_30,31272
126383,2,30,30.932999999999996,4640,61913,1698,Pass,Successful,47.02341,65.488012,49.068075,59.626004,True,126383_30,31272
126383,2,30,31.76700000000028,4640,500430,1700,Pass,Successful,49.068075,59.626004,29.866095,54.148944,True,126383_30,31272
126383,2,30,33.501,4640,491834,1702,Carry,,29.866095,54.148944,31.45884,48.79714,True,126383_30,31272
126383,2,30,35.09999999999991,4640,491834,1703,Pass,Successful,31.45884,48.79714,27.675165,24.331012,True,126383_30,31272
126383,2,30,37.83300000000008,4640,354791,1705,Pass,Successful,28.34223,23.515556000000004,38.920875,9.907804,True,126383_30,31272
126383,2,30,39.5,4640,413675,1707,Pass,Successful,38.920875,9.907804,24.274635,23.257088,True,126383_30,31272
126383,2,30,41.83300000000008,4640,354791,1709,Pass,Successful,25.257645,23.316655999999995,6.6809295,38.988276,True,126383_30,31272
126383,2,30,44.66699999999992,4640,354794,1711,Pass,Successful,6.6809295,38.988276,14.400855,54.326424,True,126383_30,31272
126383,2,30,45.968000000000096,4640,491834,1713,Carry,,14.400855,54.326424,15.42534,57.833796,True,126383_30,31272
126383,2,30,46.76700000000028,4640,491834,1714,Pass,Successful,15.42534,57.833796,31.688685,67.1977224,True,126383_30,31272
126383,2,30,49.33300000000008,4640,61913,1716,Pass,Successful,29.727495,67.63150664,15.928185,64.176734,True,126383_30,31272
126383,2,30,50.5,4640,491834,1718,Pass,Unsuccessful,15.928185,64.176734,56.85697499999999,56.715604,True,126383_30,31272
126383,2,30,54.0,4646,356604,1719,Duel,Successful,39.62080499999999,9.607583999999996,39.62080499999999,9.607583999999996,False,126383_30,31273
126383,2,30,55.5,4640,77520,1720,Recovery,,56.85697499999999,56.715604,56.85697499999999,56.715604,True,126383_30,31274
126383,2,30,56.86700000000019,4640,77520,1721,Pass,Successful,56.40747,58.177332,54.983355,65.9026828,True,126383_30,31274
126383,2,30,58.30000000000018,4640,61913,1723,Pass,Successful,56.2359,66.52414160000001,48.536985,57.851,True,126383_30,31274
126383,2,30,59.93399999999999,4640,500430,1725,Carry,,48.536985,57.851,52.67304,57.87446,True,126383_30,31274
126383,2,30,61.09999999999991,4640,500430,1726,Pass,Successful,52.67304,57.87446,55.515285,16.599752000000002,True,126383_30,31274
126383,2,30,63.16799999999992,4640,413675,1728,Carry,,55.515285,16.599752000000002,67.47363,13.565863999999998,True,126383_30,31274
126383,2,30,66.20000000000027,4640,413675,1729,Pass,Successful,67.47363,13.565863999999998,80.101455,0.7184879999999936,True,126383_30,31274
126383,2,30,67.9010000000001,4640,491835,1731,Carry,,80.101455,0.7184879999999936,83.995485,8.376919999999998,True,126383_30,31274
126383,2,30,70.5329999999999,4640,491835,1732,Pass,Successful,83.995485,8.376919999999998,96.320385,16.201611999999997,True,126383_30,31274
126383,2,30,72.36700000000019,4640,413673,1734,Pass,Successful,96.320385,16.201611999999997,95.25495,18.002116,True,126383_30,31274
126383,2,30,73.16799999999992,4640,413675,1736,Carry,,95.25495,18.002116,97.783875,22.007859999999997,True,126383_30,31274
126383,2,30,73.9670000000001,4640,413675,1737,Pass,Successful,97.783875,22.007859999999997,93.77277,26.042027999999995,True,126383_30,31274
