game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,67,1661.7330000000002,4646,61623,2377,Throw-In,Successful,68.383455,0.0,49.460775,8.552088000000005,False,126442_67,47797
126442,2,67,1664.001,4646,500452,2379,Carry,,49.460775,8.552088000000005,52.9179,12.219192,False,126442_67,47797
126442,2,67,1669.4000000000003,4646,500452,2380,Pass,Successful,52.9179,12.219192,54.873,20.902248,False,126442_67,47797
126442,2,67,1670.567,4646,356596,2382,Pass,Successful,54.873,20.902248,52.70244,15.634492000000002,False,126442_67,47797
126442,2,67,1671.433,4646,250141,2384,Pass,Successful,52.70244,15.634492000000002,38.51673,41.734388,False,126442_67,47797
126442,2,67,1673.6339999999998,4646,356604,2386,Carry,,38.51673,41.734388,40.150845,47.219404,False,126442_67,47797
126442,2,67,1674.9669999999996,4646,356604,2387,Pass,Unsuccessful,40.150845,47.219404,69.66435,41.52828,False,126442_67,47797
126442,2,67,1677.8670000000002,4657,357146,2388,Duel,Successful,26.803455000000003,32.776816,26.803455000000003,32.776816,True,126442_67,47798
126442,2,67,1678.9669999999996,4657,532191,2389,Recovery,,35.33565,26.471720000000005,35.33565,26.471720000000005,True,126442_67,47798
126442,2,67,1681.433,4657,532191,2390,Pass,Successful,35.50911,29.110528,47.843355,33.252340000000004,True,126442_67,47798
126442,2,67,1682.407,4657,213491,2392,Carry,,47.843355,33.252340000000004,54.229980000000005,27.052236,True,126442_67,47798
126442,2,67,1684.0,4657,213491,2393,Pass,Successful,54.229980000000005,27.052236,66.00636,13.217228,True,126442_67,47798
126442,2,67,1685.3680000000002,4657,530666,2395,Carry,,66.00636,13.217228,74.02752,12.358999999999996,True,126442_67,47798
126442,2,67,1687.6000000000004,4657,530666,2396,Pass,Unsuccessful,74.02752,12.358999999999996,89.11538999999999,13.232323999999998,True,126442_67,47798
