game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,72,2100.982,4220,354809,2521,Throw-In,Successful,53.064795,68.0,60.57135,62.433622,False,126332_72,15956
126332,2,72,2101.934,4220,500549,2523,Carry,,60.57135,62.433622,64.34494500000001,40.383364,False,126332_72,15956
126332,2,72,2106.9880000000003,4220,500549,2524,Pass,Successful,64.34494500000001,40.383364,73.910445,34.00238,False,126332_72,15956
126332,2,72,2107.9450000000006,4220,252489,2526,Carry,,73.910445,34.00238,77.99526,46.3403,False,126332_72,15956
126332,2,72,2109.954,4220,252489,2527,Pass,Successful,77.99526,46.3403,91.134645,65.9876964,False,126332_72,15956
126332,2,72,2113.8330000000005,4220,500530,2529,Pass,Successful,90.233745,64.279754,74.10123,60.370128,False,126332_72,15956
126332,2,72,2116.447,4220,354809,2531,Pass,Successful,74.26576499999999,61.486382,81.51570000000001,66.2299736,False,126332_72,15956
126332,2,72,2118.581,4220,500530,2533,Pass,Successful,81.627945,66.624394,68.98416,56.553628,False,126332_72,15956
126332,2,72,2119.867,4220,500533,2535,Pass,Successful,68.98416,56.553628,66.491565,64.0445896,False,126332_72,15956
126332,2,72,2121.661,4220,354809,2537,Pass,Successful,65.857365,63.1620448,51.94077,48.395532,False,126332_72,15956
126332,2,72,2127.299,4220,500527,2539,Pass,Successful,51.45168,49.839852,72.55458,67.97560024,False,126332_72,15956
126332,2,72,2129.5,4220,500530,2541,Pass,Successful,72.647715,66.4675996,95.17893,63.227046,False,126332_72,15956
126332,2,72,2132.5240000000003,4220,500549,2543,Carry,,95.17893,63.227046,100.108365,57.389348,False,126332_72,15956
126332,2,72,2134.1670000000004,4220,500549,2544,Cross,Unsuccessful,100.108365,57.389348,100.30713,55.502008,False,126332_72,15956
126332,2,72,2134.3,4648,62386,2545,Block,,4.442151,11.683556000000005,4.442151,11.683556000000005,True,126332_72,15957
126332,2,72,2135.9000000000005,4648,500135,2546,Recovery,,12.88833,15.000052000000004,12.88833,15.000052000000004,True,126332_72,15957
126332,2,72,2135.9010000000007,4648,500135,2547,Carry,,12.88833,15.000052000000004,12.67308,10.730536,True,126332_72,15957
126332,2,72,2137.567,4648,500135,2548,Pass,Unsuccessful,12.67308,10.730536,27.61878,14.696024,True,126332_72,15957
126332,2,72,2139.1990000000005,4220,500533,2549,Interception,,76.05297,52.349052,84.583485,49.936072,False,126332_72,15958
126332,2,72,2139.1990000000005,4220,500533,2550,Pass,Successful,76.05297,52.349052,84.583485,49.936072,False,126332_72,15958
126332,2,72,2140.233,4220,354812,2552,Pass,Successful,84.583485,49.936072,81.774315,40.470608,False,126332_72,15958
126332,2,72,2141.8910000000005,4220,252489,2554,Shot,On Target,81.774315,40.470608,105.0,34.649708992,False,126332_72,15958
126332,2,72,2142.9000000000005,4648,250079,2555,Catch,,1.3211205,33.059288,1.3211205,33.059288,True,126332_72,15959
126332,2,72,2145.567,4648,250079,2556,Pass,Successful,11.6151,32.092192000000004,32.47902,43.953568,True,126332_72,15959
126332,2,72,2147.434,4648,77414,2558,Carry,,32.47902,43.953568,41.874735,56.728456,True,126332_72,15959
126332,2,72,2151.433,4648,77414,2559,Pass,Successful,41.874735,56.728456,68.49717,65.2105856,True,126332_72,15959
126332,2,72,2153.768,4648,500137,2561,Carry,,68.49717,65.2105856,103.890255,48.689836,True,126332_72,15959
126332,2,72,2160.0330000000004,4648,500137,2562,Cross,Unsuccessful,103.890255,48.689836,95.401005,29.870496000000003,True,126332_72,15959
126332,2,72,2161.233,4220,354809,2563,Duel,Successful,8.922469500000005,39.122032,8.922469500000005,39.122032,False,126332_72,15960
126332,2,72,2161.233,4220,354809,2564,Interception,,8.922469500000005,39.122032,8.922469500000005,39.122032,False,126332_72,15960
126332,2,72,2161.233,4220,354809,2565,Clearance,,8.922469500000005,39.122032,21.067515,62.7096408,False,126332_72,15960
126332,2,72,2166.4480000000003,4220,500549,2566,Recovery,,21.067515,62.7096408,21.067515,62.7096408,False,126332_72,15960
126332,2,72,2166.4490000000005,4220,500549,2567,Carry,,21.067515,62.7096408,49.522515,62.03436,False,126332_72,15960
126332,2,72,2173.387,4220,500549,2568,Pass,Successful,49.522515,62.03436,39.78345,61.2887604,False,126332_72,15960
126332,2,72,2174.6680000000006,4220,500533,2570,Carry,,39.78345,61.2887604,37.92327,58.523928,False,126332_72,15960
126332,2,72,2176.1760000000004,4220,500533,2571,Pass,Successful,37.92327,58.523928,29.90610000000001,51.244596,False,126332_72,15960
126332,2,72,2177.889,4220,500527,2573,Pass,Successful,30.60834,51.614516,40.81581,56.361324,False,126332_72,15960
126332,2,72,2179.034000000001,4220,500533,2575,Carry,,40.81581,56.361324,42.439635,53.194156,False,126332_72,15960
126332,2,72,2181.9980000000005,4220,500533,2576,Pass,Successful,42.439635,53.194156,31.444770000000005,44.824444,False,126332_72,15960
126332,2,72,2183.3340000000007,4220,500527,2578,Carry,,31.444770000000005,44.824444,34.773375,38.721784,False,126332_72,15960
126332,2,72,2185.3770000000004,4220,500527,2579,Pass,Successful,34.773375,38.721784,33.05211,18.866192,False,126332_72,15960
