game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,1,0.967,4639,491802,0,Pass,Successful,52.477005,34.2329,39.502365000000005,33.276412,True,126298_1,5032
126298,1,1,3.033,4639,407605,2,Pass,Successful,39.251835,33.484152,37.112145,49.678148,True,126298_1,5032
126298,1,1,5.485,4639,345446,4,Pass,Successful,36.160215,47.61904,24.23988,32.913972,True,126298_1,5032
126298,1,1,7.534000000000001,4639,250899,6,Carry,,24.23988,32.913972,24.05571,36.526064000000005,True,126298_1,5032
126298,1,1,9.8,4639,250899,7,Pass,Successful,24.05571,36.526064000000005,5.2843035,33.436892,True,126298_1,5032
126298,1,1,12.068,4639,142258,9,Carry,,5.2843035,33.436892,12.59286,28.367424,True,126298_1,5032
126298,1,1,17.667,4639,142258,10,Pass,Unsuccessful,12.59286,28.367424,78.40160999999999,50.708552,True,126298_1,5032
126298,1,1,22.633,4648,62365,11,Recovery,,26.958015000000003,17.619819999999997,26.958015000000003,17.619819999999997,False,126298_1,5033
126298,1,1,23.7,4648,62365,12,Pass,Successful,25.45452,18.629824,26.173665,33.719908000000004,False,126298_1,5033
126298,1,1,25.234,4648,500133,14,Carry,,26.173665,33.719908000000004,27.782685,38.70186,False,126298_1,5033
126298,1,1,33.433,4648,500133,15,Pass,Successful,27.782685,38.70186,23.652405,23.643532,False,126298_1,5033
126298,1,1,35.134,4648,62365,17,Carry,,23.652405,23.643532,29.50195500000001,23.933008,False,126298_1,5033
126298,1,1,38.1,4648,62365,18,Pass,Successful,29.50195500000001,23.933008,30.173010000000005,49.32108,False,126298_1,5033
126298,1,1,39.934,4648,500133,20,Carry,,30.173010000000005,49.32108,39.371955,43.527072,False,126298_1,5033
126298,1,1,48.333,4648,500133,21,Pass,Successful,39.371955,43.527072,97.980225,52.842664,False,126298_1,5033
126298,1,1,53.134,4648,188178,23,Carry,,97.980225,52.842664,95.593995,62.7522972,False,126298_1,5033
126298,1,1,56.8,4648,188178,24,Pass,Unsuccessful,95.593995,62.7522972,87.57336,55.738988,False,126298_1,5033
126298,1,1,57.9,4639,345444,25,Interception,,16.834229999999998,12.715319999999998,16.834229999999998,12.715319999999998,True,126298_1,5034
126298,1,1,58.467,4648,145701,26,Tackle,Successful,88.043235,56.277752,88.043235,56.277752,False,126298_1,5035
126298,1,1,58.467,4648,145701,27,Intervention,,88.043235,56.277752,88.043235,56.277752,False,126298_1,5035
126298,1,1,59.168,4648,188178,29,Carry,,88.032945,60.13954,73.6029,52.289892,False,126298_1,5035
126298,1,1,62.767,4648,188178,30,Pass,Successful,73.6029,52.289892,63.687435,58.278856,False,126298_1,5035
126298,1,1,65.5,4648,500133,32,Pass,Successful,61.9878,58.647756,70.766115,53.307784,False,126298_1,5035
126298,1,1,66.333,4648,145701,34,Pass,Unsuccessful,70.766115,53.307784,75.53868,63.6892828,False,126298_1,5035
126298,1,1,67.4,4639,187316,35,Interception,,29.2173,3.664723999999993,36.037575,9.103975999999996,True,126298_1,5036
126298,1,1,67.4,4639,187316,36,Pass,Unsuccessful,29.2173,3.664723999999993,36.037575,9.103975999999996,True,126298_1,5036
126298,1,1,67.867,4648,145701,37,Block,,68.74885499999999,59.093564,68.74885499999999,59.093564,False,126298_1,5037
126298,1,1,70.3,4639,187316,38,Recovery,,25.26006,8.852920000000005,25.26006,8.852920000000005,True,126298_1,5038
126298,1,1,70.301,4639,187316,39,Carry,,25.26006,8.852920000000005,27.00789,4.924424000000002,True,126298_1,5038
126298,1,1,72.0,4639,187316,40,Pass,Successful,27.00789,4.924424000000002,44.21067,11.580875999999996,True,126298_1,5038
126298,1,1,73.372,4639,250901,42,Pass,Successful,44.21067,11.580875999999996,38.518935,13.542132000000002,True,126298_1,5038
126298,1,1,74.47500000000001,4639,407605,44,Carry,,38.518935,13.542132000000002,38.111535,16.642252,True,126298_1,5038
126298,1,1,75.2,4639,407605,45,Pass,Successful,38.111535,16.642252,23.88981,39.232328,True,126298_1,5038
126298,1,1,77.334,4639,77828,47,Carry,,23.88981,39.232328,32.179770000000005,48.677188,True,126298_1,5038
126298,1,1,84.7,4639,77828,48,Pass,Successful,32.179770000000005,48.677188,37.878645,55.439312,True,126298_1,5038
126298,1,1,85.968,4639,345446,50,Carry,,37.878645,55.439312,42.354690000000005,58.446204,True,126298_1,5038
126298,1,1,87.392,4639,345446,51,Pass,Successful,42.354690000000005,58.446204,59.286255,65.9398516,True,126298_1,5038
126298,1,1,90.06700000000001,4639,77845,53,Pass,Successful,56.84889,65.947998,45.703035,60.734132,True,126298_1,5038
126298,1,1,91.234,4639,345446,55,Carry,,45.703035,60.734132,45.54228,55.741232,True,126298_1,5038
126298,1,1,94.084,4639,345446,56,Pass,Successful,45.54228,55.741232,35.619255,32.114904,True,126298_1,5038
126298,1,1,96.068,4639,250899,58,Carry,,35.619255,32.114904,38.20467,27.63418,True,126298_1,5038
126298,1,1,97.49,4639,250899,59,Pass,Successful,38.20467,27.63418,40.808775,8.530464000000002,True,126298_1,5038
126298,1,1,98.834,4639,187316,61,Carry,,40.808775,8.530464000000002,44.53302,3.9903759999999977,True,126298_1,5038
126298,1,1,100.672,4639,187316,62,Pass,Successful,44.53302,3.9903759999999977,83.72049,22.221788000000004,True,126298_1,5038
