game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,45,2606.2670000000003,4657,62633,1172,Throw-In,Successful,41.600475,66.9290544,39.49375499999999,62.9463896,False,126292_45,3210
126292,1,45,2607.067,4657,500490,1174,Pass,Successful,39.49375499999999,62.9463896,41.19444,67.58433028,False,126292_45,3210
126292,1,45,2607.7670000000003,4657,62633,1176,Pass,Successful,41.19444,67.58433028,28.651664999999998,11.967115999999995,False,126292_45,3210
126292,1,45,2612.6340000000005,4657,187341,1178,Carry,,28.651664999999998,11.967115999999995,24.500069999999997,13.438500000000005,False,126292_45,3210
126292,1,45,2614.533,4657,187341,1179,Pass,Successful,24.500069999999997,13.438500000000005,5.254042499999997,35.351908,False,126292_45,3210
126292,1,45,2616.967,4657,250167,1181,Pass,Successful,5.254042499999997,35.351908,20.37987,60.053044,False,126292_45,3210
126292,1,45,2619.4,4657,500490,1183,Pass,Successful,20.37987,60.053044,11.672325,56.321748,False,126292_45,3210
126292,1,45,2621.2670000000003,4657,500476,1185,Pass,Unsuccessful,11.672325,56.321748,54.998160000000006,57.47394,False,126292_45,3210
126292,1,45,2625.833,4641,355790,1186,Recovery,,49.559160000000006,8.092068000000005,53.890305,14.669776,True,126292_45,3211
126292,1,45,2625.833,4641,355790,1187,Pass,Successful,49.559160000000006,8.092068000000005,53.890305,14.669776,True,126292_45,3211
126292,1,45,2626.867,4641,250959,1189,Pass,Successful,53.890305,14.669776,45.6939,15.397444,True,126292_45,3211
126292,1,45,2627.568,4641,187313,1191,Carry,,45.6939,15.397444,39.06399,21.034168,True,126292_45,3211
126292,1,45,2629.5,4641,187313,1192,Pass,Successful,39.06399,21.034168,41.116425,41.323872,True,126292_45,3211
126292,1,45,2631.2680000000005,4641,360162,1194,Carry,,41.116425,41.323872,46.47573,49.780216,True,126292_45,3211
126292,1,45,2634.1330000000003,4641,360162,1195,Pass,Successful,46.47573,49.780216,54.740385,66.6766792,True,126292_45,3211
126292,1,45,2636.001,4641,346038,1197,Carry,,54.740385,66.6766792,54.088335,63.3067896,True,126292_45,3211
126292,1,45,2637.667,4641,346038,1198,Pass,Successful,54.088335,63.3067896,51.96492,56.329568,True,126292_45,3211
126292,1,45,2638.668,4641,360162,1200,Carry,,51.96492,56.329568,50.653995,50.57738,True,126292_45,3211
126292,1,45,2640.2000000000003,4641,360162,1201,Pass,Successful,50.653995,50.57738,41.85489,40.987204,True,126292_45,3211
126292,1,45,2644.067,4641,187313,1203,Pass,Unsuccessful,44.6418,40.645776,72.743475,17.829192000000006,True,126292_45,3211
