game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,27,2354.733,2354,142109,1219,Pass_Freekick,Successful,12.691875,33.687336,19.652115,14.887239999999998,True,126415_27,40343
126415,1,27,2356.568,2354,150850,1221,Carry,,19.652115,14.887239999999998,24.831975,16.265124,True,126415_27,40343
126415,1,27,2360.067,2354,150850,1222,Pass,Successful,24.831975,16.265124,18.353475,46.107944,True,126415_27,40343
126415,1,27,2362.2340000000004,2354,61981,1224,Carry,,18.353475,46.107944,26.74623,50.720384,True,126415_27,40343
126415,1,27,2366.733,2354,61981,1225,Pass,Successful,26.74623,50.720384,22.476615,33.366036,True,126415_27,40343
126415,1,27,2369.767,2354,142109,1227,Pass,Successful,24.42111,32.197116,32.10186,14.846848,True,126415_27,40343
126415,1,27,2371.101,2354,150850,1229,Carry,,32.10186,14.846848,41.132805,14.446260000000002,True,126415_27,40343
126415,1,27,2375.267,2354,150850,1230,Pass,Successful,41.132805,14.446260000000002,35.00448,48.42722,True,126415_27,40343
126415,1,27,2378.333,2354,61981,1232,Pass,Successful,35.666925,49.180252,44.285955,46.172408,True,126415_27,40343
126415,1,27,2379.367,2354,500145,1234,Pass,Successful,44.285955,46.172408,19.574415,33.479324,True,126415_27,40343
126415,1,27,2384.767,2354,142109,1236,Pass,Successful,19.852455,32.626604,23.300865,20.75088,True,126415_27,40343
126415,1,27,2385.9010000000003,2354,150850,1238,Carry,,23.300865,20.75088,32.507895000000005,30.978964,True,126415_27,40343
126415,1,27,2389.933,2354,150850,1239,Pass,Successful,32.507895000000005,30.978964,36.226785,55.058648,True,126415_27,40343
126415,1,27,2392.001,2354,61981,1241,Carry,,36.226785,55.058648,45.016965,50.00006,True,126415_27,40343
126415,1,27,2396.6,2354,61981,1242,Pass,Successful,45.016965,50.00006,50.28366,63.3550356,True,126415_27,40343
126415,1,27,2398.3340000000003,2354,344558,1244,Carry,,50.28366,63.3550356,53.50296,63.8691768,True,126415_27,40343
126415,1,27,2399.4,2354,344558,1245,Pass,Successful,53.50296,63.8691768,93.58692,57.935524,True,126415_27,40343
