game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,4,258.1,316,500126,152,Throw-In,Successful,57.840615,0.0,70.18221000000001,3.1223559999999964,True,126343_4,19239
126343,1,4,260.633,2354,61979,154,Intervention,,36.03789,66.4465944,36.03789,66.4465944,False,126343_4,19240
126343,1,4,260.967,2354,344558,155,Recovery,,36.614655,65.1695816,36.614655,65.1695816,False,126343_4,19240
126343,1,4,261.333,2354,344558,156,Pass,Successful,36.534435,65.8582108,33.47757,67.52832412,False,126343_4,19240
126343,1,4,262.533,2354,61979,158,Pass,Successful,33.47757,67.52832412,34.78734,58.98592,False,126343_4,19240
126343,1,4,263.534,2354,358583,160,Carry,,34.78734,58.98592,40.238415,57.274768,False,126343_4,19240
126343,1,4,264.767,2354,358583,161,Pass,Successful,40.238415,57.274768,52.21776,60.66892,False,126343_4,19240
126343,1,4,265.66700000000003,2354,82938,162,Duel,Successful,52.21776,60.66892,52.21776,60.66892,False,126343_4,19240
126343,1,4,265.6,316,344467,163,Tackle,Unsuccessful,53.051985,7.187191999999996,53.051985,7.187191999999996,True,126343_4,19241
126343,1,4,266.6,2354,82938,165,Pass,Successful,50.873655,59.59418,57.324435,55.37512,False,126343_4,19242
126343,1,4,267.90099999999995,2354,358583,167,Carry,,57.324435,55.37512,63.698985,53.621944,False,126343_4,19242
126343,1,4,269.533,2354,358583,168,Pass,Unsuccessful,63.698985,53.621944,84.43785000000001,34.068204,False,126343_4,19242
126343,1,4,271.467,316,188267,169,Interception,,20.00691,35.486548,20.00691,35.486548,True,126343_4,19243
126343,1,4,271.467,316,188267,170,Clearance,,20.00691,35.486548,25.37409,27.333416,True,126343_4,19243
126343,1,4,273.833,316,344473,171,Recovery,,25.37409,27.333416,25.37409,27.333416,True,126343_4,19243
126343,1,4,274.16700000000003,316,344473,172,Pass,Successful,26.75106,27.130028,40.08333,33.204332,True,126343_4,19243
126343,1,4,275.733,2354,142106,174,Intervention,,64.159725,36.23346,64.159725,36.23346,False,126343_4,19244
126343,1,4,277.5,2354,82938,175,Recovery,,60.927405,49.071928,52.381665,45.592844,False,126343_4,19244
126343,1,4,277.5,2354,82938,176,Pass,Successful,60.927405,49.071928,52.381665,45.592844,False,126343_4,19244
126343,1,4,279.468,2354,344558,178,Carry,,52.381665,45.592844,45.882165,51.555696,False,126343_4,19244
126343,1,4,282.967,2354,344558,179,Pass,Successful,45.882165,51.555696,40.16460000000001,42.652048,False,126343_4,19244
126343,1,4,284.068,2354,250036,181,Carry,,40.16460000000001,42.652048,40.48443,37.736056,False,126343_4,19244
126343,1,4,287.40000000000003,2354,250036,182,Pass,Successful,40.48443,37.736056,43.38852,51.273836,False,126343_4,19244
126343,1,4,288.634,2354,344558,184,Carry,,43.38852,51.273836,47.20758,50.604512,False,126343_4,19244
126343,1,4,291.6,2354,344558,185,Pass,Successful,47.20758,50.604512,41.520990000000005,34.81124,False,126343_4,19244
126343,1,4,299.367,2354,250036,187,Pass,Successful,44.16468,33.656804,44.313045,14.041047999999996,False,126343_4,19244
126343,1,4,304.633,2354,500147,189,Pass,Successful,46.633965,15.031264,39.08583,23.560572,False,126343_4,19244
126343,1,4,308.40000000000003,2354,250036,191,Pass,Successful,39.470235,23.462855999999995,47.719875,4.649499999999996,False,126343_4,19244
126343,1,4,312.3,2354,188332,193,Pass,Successful,45.221295,3.913808000000003,24.535875000000004,13.193359999999998,False,126343_4,19244
126343,1,4,314.8,2354,500147,195,Pass,Successful,24.535875000000004,13.193359999999998,7.059937500000004,30.244632000000003,False,126343_4,19244
