game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,69,2728.9000000000005,4639,142258,2840,Goal Kick,Unsuccessful,4.912698,40.603412,68.322345,41.680872,True,126334_69,16573
126334,2,69,2732.544,4646,500452,2841,Duel,Successful,35.838390000000004,27.336884,35.838390000000004,27.336884,False,126334_69,16574
126334,2,69,2735.3330000000005,4646,356599,2842,Recovery,,21.92106,40.11218,15.153180000000006,33.472455999999994,False,126334_69,16574
126334,2,69,2735.3330000000005,4646,356599,2843,Pass,Successful,21.92106,40.11218,15.153180000000006,33.472455999999994,False,126334_69,16574
126334,2,69,2740.1000000000004,4646,500460,2845,Pass,Successful,14.295749999999998,34.4012,20.69529,41.645988,False,126334_69,16574
126334,2,69,2741.2340000000004,4646,188514,2847,Carry,,20.69529,41.645988,57.181425,50.593428,False,126334_69,16574
126334,2,69,2750.9000000000005,4646,188514,2848,Pass,Successful,57.181425,50.593428,66.814965,65.4096556,False,126334_69,16574
126334,2,69,2754.45,4646,356599,2850,Pass,Successful,66.82305000000001,62.8643272,67.57779000000001,43.991172,False,126334_69,16574
126334,2,69,2756.799,4646,250141,2852,Pass,Successful,69.42117,42.8451,70.45458,16.345703999999998,False,126334_69,16574
126334,2,69,2758.8340000000007,4646,146185,2854,Carry,,70.45458,16.345703999999998,82.623975,14.224579999999996,False,126334_69,16574
126334,2,69,2761.7340000000004,4646,146185,2855,Pass,Successful,82.623975,14.224579999999996,95.66949,7.9362799999999964,False,126334_69,16574
126334,2,69,2763.552,4646,250145,2857,Cross,Unsuccessful,95.66949,7.9362799999999964,100.73511,26.723932,False,126334_69,16574
126334,2,69,2764.5330000000004,4639,491803,2858,Interception,,4.44738,39.859084,4.44738,39.859084,True,126334_69,16575
126334,2,69,2764.5330000000004,4639,491803,2859,Clearance,,4.44738,39.859084,14.50480499999999,60.13682,True,126334_69,16575
126334,2,69,2766.933,4646,250145,2860,Recovery,,90.495195,7.86318,90.495195,7.86318,False,126334_69,16576
126334,2,69,2768.022,4646,250145,2861,Cross,Unsuccessful,90.451725,7.550651999999999,101.359545,33.66272,False,126334_69,16576
126334,2,69,2769.633,4639,142258,2862,Aerial Clearance,Successful,4.62105,33.997756,4.62105,33.997756,True,126334_69,16577
126334,2,69,2769.633,4639,142258,2863,Parry,,4.62105,33.997756,4.62105,33.997756,True,126334_69,16577
126334,2,69,2769.633,4639,142258,2864,Recovery,,4.62105,33.997756,4.62105,33.997756,True,126334_69,16577
126334,2,69,2769.634,4639,142258,2865,Carry,,4.62105,33.997756,14.63994,34.14722,True,126334_69,16577
126334,2,69,2772.433,4639,142258,2866,Pass,Successful,14.63994,34.14722,81.796785,54.78794,True,126334_69,16577
