game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,28,1439.1,4641,187313,549,Goal Kick,Successful,5.3522385,42.424792,5.0737365,39.384104,True,126479_28,58841
126479,1,28,1440.833,4641,250957,551,Pass,Successful,5.2427025,40.239272,18.815055,58.883444,True,126479_28,58841
126479,1,28,1442.501,4641,413678,553,Carry,,18.815055,58.883444,20.49831,61.4551972,True,126479_28,58841
126479,1,28,1443.467,4641,413678,554,Pass,Successful,20.49831,61.4551972,33.35535,66.5375172,True,126479_28,58841
126479,1,28,1444.9,4641,360162,556,Pass,Unsuccessful,33.35535,66.5375172,48.82374,47.87812,True,126479_28,58841
126479,1,28,1446.194,4657,357146,557,Error,,56.222565,19.430932,56.222565,19.430932,False,126479_28,58842
126479,1,28,1447.667,4641,346036,558,Recovery,,42.77889,48.04132,42.77889,48.04132,True,126479_28,58843
126479,1,28,1448.533,4641,346036,559,Pass,Successful,40.39854,47.227292,37.27563,52.700816,True,126479_28,58843
126479,1,28,1450.163,4657,500472,561,Intervention,,66.47654999999999,14.861740000000005,66.47654999999999,14.861740000000005,False,126479_28,58844
126479,1,28,1450.753,4657,532191,562,Duel,Successful,64.696695,20.474596,64.696695,20.474596,False,126479_28,58844
126479,1,28,1450.753,4657,532191,563,Recovery,,64.696695,20.474596,64.696695,20.474596,False,126479_28,58844
126479,1,28,1450.754,4657,532191,564,Carry,,64.696695,20.474596,67.711035,19.492132000000005,False,126479_28,58844
126479,1,28,1451.637,4657,532191,565,Pass,Successful,67.711035,19.492132000000005,73.67871000000001,20.068228,False,126479_28,58844
126479,1,28,1452.849,4657,500480,567,Pass,Successful,75.08718,20.357704000000005,78.287895,31.351876000000004,False,126479_28,58844
126479,1,28,1453.675,4657,213491,569,Carry,,78.287895,31.351876000000004,83.52225,38.34554,False,126479_28,58844
126479,1,28,1455.433,4641,250965,570,Tackle,Unsuccessful,25.142355,29.584692000000004,25.142355,29.584692000000004,True,126479_28,58845
126479,1,28,1457.143,4657,213491,571,Pass,Unsuccessful,83.52225,38.34554,85.275015,38.039336000000006,False,126479_28,58846
126479,1,28,1457.433,4641,355790,572,Block,,20.04135,29.908644,20.04135,29.908644,True,126479_28,58847
126479,1,28,1458.233,4641,73228,573,Recovery,,23.325435,21.132428000000004,23.325435,21.132428000000004,True,126479_28,58847
126479,1,28,1458.234,4641,73228,574,Carry,,23.325435,21.132428000000004,35.910525,5.560563999999999,True,126479_28,58847
126479,1,28,1463.333,4641,73228,575,Pass,Successful,35.910525,5.560563999999999,52.674825000000006,2.78698,True,126479_28,58847
126479,1,28,1464.801,4641,250963,577,Carry,,52.674825000000006,2.78698,49.425285,11.195383999999995,True,126479_28,58847
126479,1,28,1467.967,4641,250963,578,Pass,Successful,49.425285,11.195383999999995,42.139965,20.344444,True,126479_28,58847
126479,1,28,1470.133,4641,413678,580,Pass,Successful,44.647995,21.72906,56.863905,62.4301472,True,126479_28,58847
126479,1,28,1475.933,4641,529743,582,Pass,Successful,55.28690999999999,64.859726,51.638895,52.814988,True,126479_28,58847
126479,1,28,1480.133,4641,528608,584,Pass,Successful,53.805885,53.154444,44.10546,43.62846,True,126479_28,58847
126479,1,28,1482.567,4641,187313,586,Pass,Successful,43.802955,42.7839,44.045925,33.6175,True,126479_28,58847
126479,1,28,1483.668,4641,355790,588,Carry,,44.045925,33.6175,44.942415,30.12672,True,126479_28,58847
126479,1,28,1486.0,4641,355790,589,Pass,Successful,44.942415,30.12672,42.37191,19.739992,True,126479_28,58847
126479,1,28,1487.833,4641,250965,591,Pass,Successful,42.38262,21.034576,41.592705,26.612004,True,126479_28,58847
126479,1,28,1488.834,4641,355790,593,Carry,,41.592705,26.612004,42.29841,23.302376,True,126479_28,58847
126479,1,28,1490.053,4641,355790,594,Pass,Unsuccessful,42.29841,23.302376,43.16403,22.581712000000003,True,126479_28,58847
126479,1,28,1490.067,4657,528957,595,Block,,61.817175,45.22782,61.817175,45.22782,False,126479_28,58848
126479,1,28,1491.867,4641,73228,596,Recovery,,49.38087,12.825888,49.38087,12.825888,True,126479_28,58849
126479,1,28,1491.868,4641,73228,597,Carry,,49.38087,12.825888,52.346595,28.789704,True,126479_28,58849
126479,1,28,1495.633,4641,73228,598,Pass,Successful,52.346595,28.789704,67.10161500000001,62.981056,True,126479_28,58849
126479,1,28,1498.434,4641,529743,600,Carry,,67.10161500000001,62.981056,85.453935,55.191384,True,126479_28,58849
126479,1,28,1502.067,4641,529743,601,Cross,Unsuccessful,85.453935,55.191384,91.51548,48.599328,True,126479_28,58849
126479,1,28,1502.482,4657,500478,602,Interception,,14.636160000000004,19.998324000000004,14.636160000000004,19.998324000000004,False,126479_28,58850
126479,1,28,1502.483,4657,500478,603,Carry,,14.636160000000004,19.998324000000004,9.675340500000004,21.524652000000003,False,126479_28,58850
126479,1,28,1504.214,4657,500478,604,Pass,Unsuccessful,9.675340500000004,21.524652000000003,36.284325,33.175160000000005,False,126479_28,58850
126479,1,28,1506.7,4641,528608,605,Interception,,68.076855,34.57086,75.90114,37.752104,True,126479_28,58851
126479,1,28,1506.7,4641,528608,606,Pass,Successful,68.076855,34.57086,75.90114,37.752104,True,126479_28,58851
126479,1,28,1508.567,4641,73228,608,Pass,Successful,74.550525,39.16541599999999,67.264785,50.263288,True,126479_28,58851
126479,1,28,1509.934,4641,250963,610,Carry,,67.264785,50.263288,62.184675,49.203848,True,126479_28,58851
126479,1,28,1511.2,4641,250963,611,Pass,Successful,62.184675,49.203848,48.257265,35.686944,True,126479_28,58851
126479,1,28,1513.534,4641,355790,613,Carry,,48.257265,35.686944,48.164445,29.946928,True,126479_28,58851
126479,1,28,1518.1,4641,355790,614,Pass,Successful,48.164445,29.946928,47.88882,44.647644,True,126479_28,58851
126479,1,28,1522.567,4641,187313,616,Pass,Successful,48.964125,45.703888,45.38415,27.639552,True,126479_28,58851
126479,1,28,1524.268,4641,355790,618,Carry,,45.38415,27.639552,48.13095,23.2492,True,126479_28,58851
126479,1,28,1526.633,4641,355790,619,Pass,Successful,48.13095,23.2492,66.23736,3.398843999999997,True,126479_28,58851
126479,1,28,1529.3,4641,250965,621,Pass,Successful,66.765825,3.928359999999998,69.98113500000001,14.989308,True,126479_28,58851
126479,1,28,1530.401,4641,73228,623,Carry,,69.98113500000001,14.989308,74.85282,14.729208,True,126479_28,58851
126479,1,28,1532.033,4641,73228,624,Pass,Successful,74.85282,14.729208,74.418015,22.001196,True,126479_28,58851
126479,1,28,1532.767,4641,346036,626,Pass,Successful,74.418015,22.001196,83.16293999999999,5.051583999999998,True,126479_28,58851
126479,1,28,1535.567,4641,250965,628,Pass,Successful,84.62317499999999,6.348072000000002,102.668475,14.021735999999995,True,126479_28,58851
