game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,55,1157.4,4640,354794,2039,Goal Kick,Successful,5.7338295,41.937912,5.3125800000000005,25.381136000000005,True,126316_55,10992
126316,2,55,1159.6,4640,146168,2041,Pass,Successful,6.495888,24.335364,19.29207,8.056164000000003,True,126316_55,10992
126316,2,55,1162.6330000000005,4640,491837,2043,Pass,Successful,20.065185,6.034728000000001,38.773245,5.302028,True,126316_55,10992
126316,2,55,1165.0,4640,61932,2045,Pass,Successful,36.55491,5.405524,17.94555,12.887156000000004,True,126316_55,10992
126316,2,55,1166.901,4640,146168,2047,Carry,,17.94555,12.887156000000004,18.069765,20.790456,True,126316_55,10992
126316,2,55,1169.1,4640,146168,2048,Pass,Successful,18.069765,20.790456,26.91423,22.156576,True,126316_55,10992
126316,2,55,1170.933,4640,500430,2050,Pass,Successful,27.96591,24.015084,84.25378500000001,30.655896,True,126316_55,10992
126316,2,55,1175.047,4640,77520,2052,Take-On,Unsuccessful,84.25378500000001,30.655896,84.25378500000001,30.655896,True,126316_55,10992
126316,2,55,1175.048,4640,77520,2053,Carry,,84.25378500000001,30.655896,91.826595,30.727976,True,126316_55,10992
126316,2,55,1176.1,4643,187259,2054,Clearance,,13.173405000000002,37.272024,1.5576434999999975,48.567980000000006,False,126316_55,10993
126316,2,55,1178.667,4643,500115,2055,Recovery,,1.5576434999999975,48.567980000000006,1.5576434999999975,48.567980000000006,False,126316_55,10993
126316,2,55,1178.668,4643,500115,2056,Carry,,1.5576434999999975,48.567980000000006,6.635695499999997,65.9469984,False,126316_55,10993
126316,2,55,1181.933,4643,500115,2057,Pass,Successful,6.635695499999997,65.9469984,56.15442,48.640332,False,126316_55,10993
