game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,54,612.7000000000003,4639,142258,1776,Goal Kick,Successful,1.8595710000000023,24.02474,5.636589000000001,35.708704,False,126375_54,29151
126375,2,54,615.8670000000002,4639,491810,1778,Pass,Successful,8.021779500000008,36.660636,16.747919999999993,53.543404,False,126375_54,29151
126375,2,54,618.1669999999999,4639,77828,1780,Pass,Successful,17.291084999999995,53.314176,9.730559999999995,37.218032,False,126375_54,29151
126375,2,54,620.3000000000002,4639,491810,1782,Pass,Successful,10.791480000000009,38.270536,19.807514999999995,39.023704,False,126375_54,29151
126375,2,54,621.2000000000003,4639,345446,1784,Pass,Successful,19.807514999999995,39.023704,1.3281975000000017,20.258696,False,126375_54,29151
126375,2,54,624.3340000000001,4639,142258,1786,Carry,,1.3281975000000017,20.258696,0.3452735999999987,17.308991999999996,False,126375_54,29151
126375,2,54,625.3330000000001,4639,142258,1787,Pass,Successful,0.3452735999999987,17.308991999999996,6.694884000000002,3.6666960000000017,False,126375_54,29151
126375,2,54,627.3330000000001,4639,491801,1789,Pass,Successful,6.719937000000002,3.709603999999999,29.99472,13.557160000000003,False,126375_54,29151
126375,2,54,630.0,4639,345446,1791,Pass,Successful,29.99472,13.557160000000003,37.72135499999999,1.7067320000000024,False,126375_54,29151
126375,2,54,632.1669999999999,4639,97086,1793,Pass,Successful,37.72135499999999,1.7067320000000024,56.98371,9.568959999999995,False,126375_54,29151
126375,2,54,635.2330000000002,4639,188342,1795,Pass,Successful,56.98371,9.568959999999995,85.234065,21.926192,False,126375_54,29151
126375,2,54,638.0,4639,412018,1797,Shot,On Target,85.234065,21.926192,95.5572345,26.28227200000001,False,126375_54,29151
126375,2,54,638.6669999999999,2353,356626,1798,Parry,,9.4427655,41.717728,9.4427655,41.717728,True,126375_54,29152
126375,2,54,639.6669999999999,2353,356626,1800,Clearance,,7.966570499999999,41.597232,1.6183755000000002,46.572452,True,126375_54,29152
126375,2,54,641.9670000000001,2353,356614,1801,Recovery,,1.6183755000000002,46.572452,1.6183755000000002,46.572452,True,126375_54,29152
126375,2,54,641.9680000000001,2353,356614,1802,Carry,,1.6183755000000002,46.572452,19.29417,64.1496496,True,126375_54,29152
126375,2,54,642.0999999999999,4639,250902,1803,Tackle,Unsuccessful,102.964365,20.006416,102.964365,20.006416,False,126375_54,29153
126375,2,54,647.0,2353,356614,1804,Pass,Successful,19.29417,64.1496496,34.475175,67.1845236,True,126375_54,29154
126375,2,54,648.5250000000001,2353,500569,1806,Pass,Successful,34.475175,67.1845236,44.74722,55.317796,True,126375_54,29154
126375,2,54,650.0339999999999,2353,356624,1808,Carry,,44.74722,55.317796,48.10407,56.169428,True,126375_54,29154
126375,2,54,651.0329999999999,2353,356624,1809,Pass,Unsuccessful,48.10407,56.169428,67.418295,58.90636,True,126375_54,29154
126375,2,54,652.1669999999999,4639,491801,1810,Interception,,39.254775,7.896907999999996,39.254775,7.896907999999996,False,126375_54,29155
126375,2,54,652.1679999999999,4639,491801,1811,Carry,,39.254775,7.896907999999996,39.908085,11.374767999999996,False,126375_54,29155
126375,2,54,653.8670000000002,4639,491801,1812,Pass,Successful,39.908085,11.374767999999996,47.08116,25.303208000000005,False,126375_54,29155
