game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,61,1887.733,4639,491801,2326,Throw-In,Successful,33.5664,0.0,35.481705000000005,7.582408000000001,True,126432_61,44972
126432,2,61,1888.6000000000004,4639,491811,2328,Pass,Successful,35.481705000000005,7.582408000000001,34.428555,1.0021839999999995,True,126432_61,44972
126432,2,61,1889.634,4639,491801,2330,Carry,,34.428555,1.0021839999999995,32.370345,5.572192000000001,True,126432_61,44972
126432,2,61,1892.633,4639,491801,2331,Pass,Successful,32.370345,5.572192000000001,13.52841,28.33594,True,126432_61,44972
126432,2,61,1894.634,4639,142258,2333,Carry,,13.52841,28.33594,25.958835,25.713724,True,126432_61,44972
126432,2,61,1899.233,4639,142258,2334,Pass,Successful,25.958835,25.713724,32.17662,14.694324000000002,True,126432_61,44972
126432,2,61,1902.233,4639,491810,2336,Pass,Successful,33.14409,13.622575999999995,41.514795,7.195828000000006,True,126432_61,44972
126432,2,61,1903.368,4639,491801,2338,Carry,,41.514795,7.195828000000006,46.13763,15.030856,True,126432_61,44972
126432,2,61,1907.3330000000003,4639,491801,2339,Pass,Successful,46.13763,15.030856,42.522165,27.792212,True,126432_61,44972
126432,2,61,1910.001,4639,491810,2341,Carry,,42.522165,27.792212,49.635180000000005,26.694964,True,126432_61,44972
126432,2,61,1914.6670000000004,4639,491810,2342,Pass,Successful,49.635180000000005,26.694964,53.028780000000005,39.041112,True,126432_61,44972
126432,2,61,1916.767,4639,345446,2344,Pass,Successful,52.83348,40.225536000000005,60.537645,61.9811024,True,126432_61,44972
126432,2,61,1918.767,4639,77828,2346,Pass,Successful,60.537645,61.9811024,67.91778,68.0,True,126432_61,44972
126432,2,61,1919.733,4639,77845,2348,Pass,Unsuccessful,67.91778,68.0,69.19878,67.1534272,True,126432_61,44972
126432,2,61,1920.067,2353,526911,2349,Block,,34.824405,2.0393880000000024,34.824405,2.0393880000000024,False,126432_61,44973
126432,2,61,1921.7,4639,77845,2350,Recovery,,64.38831,67.53294948,52.016265,58.298984,True,126432_61,44974
126432,2,61,1921.7,4639,77845,2351,Pass,Successful,64.38831,67.53294948,52.016265,58.298984,True,126432_61,44974
126432,2,61,1924.0330000000004,4639,77828,2353,Pass,Successful,52.016265,58.298984,52.175865,49.70222,True,126432_61,44974
126432,2,61,1925.001,4639,345446,2355,Carry,,52.175865,49.70222,56.757225000000005,42.109272,True,126432_61,44974
126432,2,61,1929.867,4639,345446,2356,Pass,Successful,56.757225000000005,42.109272,89.79558,5.707376000000004,True,126432_61,44974
126432,2,61,1932.568,4639,188342,2358,Carry,,89.79558,5.707376000000004,93.52728,7.394660000000002,True,126432_61,44974
126432,2,61,1934.0,4639,188342,2359,Cross,Unsuccessful,93.52728,7.394660000000002,101.055885,66.2530324,True,126432_61,44974
126432,2,61,1939.367,4639,77845,2360,Recovery,,101.055885,66.2530324,101.055885,66.2530324,True,126432_61,44974
126432,2,61,1940.1000000000004,4639,77845,2361,Pass,Successful,98.816865,66.0368128,94.37904,59.955192,True,126432_61,44974
126432,2,61,1941.001,4639,412018,2363,Carry,,94.37904,59.955192,91.358925,59.288452,True,126432_61,44974
126432,2,61,1943.133,4639,412018,2364,Pass,Successful,91.358925,59.288452,95.267655,49.301632,True,126432_61,44974
126432,2,61,1944.367,4639,77845,2366,Pass,Successful,93.319065,48.49726,87.01013999999999,41.008896,True,126432_61,44974
