game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,3,235.867,4640,413675,133,Throw-In,Successful,58.840425,0.0,56.295855,4.656164000000004,False,126468_3,55241
126468,1,3,236.6,4640,527821,135,Pass,Unsuccessful,56.295855,4.656164000000004,82.52055,12.963927999999996,False,126468_3,55241
126468,1,3,239.387,4657,360391,136,Interception,,22.109535,55.192336,22.109535,55.192336,True,126468_3,55242
126468,1,3,239.387,4657,360391,137,Clearance,,22.109535,55.192336,31.470600000000005,62.461876,True,126468_3,55242
126468,1,3,241.067,4640,413675,138,Recovery,,73.5294,5.538124000000003,73.028235,7.786203999999998,False,126468_3,55243
126468,1,3,241.067,4640,413675,139,Pass,Unsuccessful,73.5294,5.538124000000003,73.028235,7.786203999999998,False,126468_3,55243
126468,1,3,241.5,4657,528957,140,Recovery,,31.460415,59.956348,31.460415,59.956348,True,126468_3,55244
126468,1,3,241.501,4657,528957,141,Carry,,31.460415,59.956348,23.754045,56.567228,True,126468_3,55244
126468,1,3,243.433,4657,528957,142,Pass,Successful,23.754045,56.567228,9.3588075,64.3377784,True,126468_3,55244
126468,1,3,245.903,4657,529334,144,Pass,Unsuccessful,9.3588075,64.3377784,16.943745,63.32262,True,126468_3,55244
126468,1,3,246.8,4640,413675,145,Duel,Successful,87.91544999999999,4.234020000000001,87.91544999999999,4.234020000000001,False,126468_3,55245
126468,1,3,246.8,4640,413675,146,Tackle,Successful,87.91544999999999,4.234020000000001,87.91544999999999,4.234020000000001,False,126468_3,55245
126468,1,3,246.8,4640,413675,147,Interception,,87.91544999999999,4.234020000000001,87.91544999999999,4.234020000000001,False,126468_3,55245
126468,1,3,246.801,4640,413675,148,Carry,,87.91544999999999,4.234020000000001,93.374715,9.959960000000002,False,126468_3,55245
126468,1,3,249.333,4640,413675,149,Cross,Unsuccessful,93.374715,9.959960000000002,93.13416,11.059723999999996,False,126468_3,55245
126468,1,3,249.433,4657,528957,150,Block,,11.66655,56.841472,11.66655,56.841472,True,126468_3,55246
126468,1,3,251.233,4640,530690,151,Recovery,,87.67878,12.612299999999998,87.67878,12.612299999999998,False,126468_3,55247
126468,1,3,252.067,4640,530690,152,Pass,Successful,86.293305,14.337528,77.492625,23.00746,False,126468_3,55247
126468,1,3,252.8,4640,411440,154,Pass,Successful,77.492625,23.00746,82.667865,32.260968,False,126468_3,55247
126468,1,3,254.8,4640,500430,156,Pass,Successful,82.62156,30.765036,81.6333,23.027384,False,126468_3,55247
126468,1,3,256.967,4640,530690,158,Pass,Successful,81.57933,24.296808,85.99248,48.716764,False,126468_3,55247
126468,1,3,259.933,4640,533476,160,Pass,Successful,84.83076,50.337408,80.97453,47.097684,False,126468_3,55247
126468,1,3,260.768,4640,500430,162,Carry,,80.97453,47.097684,87.380265,50.72834,False,126468_3,55247
126468,1,3,262.6,4657,532191,163,Tackle,Unsuccessful,18.21771,18.52524,18.21771,18.52524,True,126468_3,55248
126468,1,3,262.8,4640,500430,164,Pass,Successful,87.380265,50.72834,94.93953,65.078482,False,126468_3,55249
126468,1,3,266.6,4640,491835,166,Pass,Successful,95.47986,65.54401,102.415215,61.3172592,False,126468_3,55249
126468,1,3,268.1,4640,500430,168,Cross,Unsuccessful,102.415215,61.3172592,102.56904,37.029468,False,126468_3,55249
126468,1,3,269.069,4657,250167,169,Interception,,2.373588,29.991128000000003,2.373588,29.991128000000003,True,126468_3,55250
126468,1,3,269.069,4657,250167,170,Clearance,,2.373588,29.991128000000003,21.080115000000006,66.55751599999999,True,126468_3,55250
126468,1,3,274.267,4640,413675,171,Recovery,,83.919885,1.4424840000000074,83.919885,1.4424840000000074,False,126468_3,55251
126468,1,3,275.6,4640,413675,172,Pass,Successful,83.75787,0.9105200000000052,80.67528,12.739324000000003,False,126468_3,55251
126468,1,3,277.8,4640,527821,174,Pass,Successful,81.058845,12.2791,61.247445,8.419556,False,126468_3,55251
126468,1,3,280.701,4640,246402,176,Carry,,61.247445,8.419556,56.26005,13.227156,False,126468_3,55251
126468,1,3,283.0,4640,246402,177,Pass,Successful,56.26005,13.227156,43.87194,23.886428,False,126468_3,55251
126468,1,3,284.868,4640,61922,179,Carry,,43.87194,23.886428,49.226415,23.2645,False,126468_3,55251
126468,1,3,288.389,4640,61922,180,Pass,Successful,49.226415,23.2645,52.048395,9.792476,False,126468_3,55251
126468,1,3,289.347,4640,246402,182,Carry,,52.048395,9.792476,66.86316000000001,5.349356,False,126468_3,55251
126468,1,3,293.3,4640,246402,183,Pass,Successful,66.86316000000001,5.349356,40.40925,17.231268,False,126468_3,55251
126468,1,3,297.79,4640,61922,185,Pass,Successful,43.06995,16.729768,47.279925,27.544284,False,126468_3,55251
126468,1,3,299.034,4640,411440,187,Carry,,47.279925,27.544284,46.682895,23.243012,False,126468_3,55251
126468,1,3,301.231,4640,411440,188,Pass,Successful,46.682895,23.243012,43.463175,9.178776000000006,False,126468_3,55251
126468,1,3,302.65000000000003,4640,246402,190,Pass,Successful,43.463175,9.178776000000006,33.217275,24.525288000000003,False,126468_3,55251
126468,1,3,304.634,4640,61922,192,Carry,,33.217275,24.525288000000003,37.26051000000001,28.06876800000001,False,126468_3,55251
126468,1,3,315.6,4640,61922,193,Pass,Successful,37.26051000000001,28.06876800000001,30.16713,14.574508000000002,False,126468_3,55251
126468,1,3,316.835,4640,246402,195,Carry,,30.16713,14.574508000000002,25.93878000000001,8.239900000000006,False,126468_3,55251
126468,1,3,321.333,4640,246402,196,Pass,Successful,25.93878000000001,8.239900000000006,5.657358000000002,18.331032,False,126468_3,55251
126468,1,3,323.868,4640,222332,198,Carry,,5.657358000000002,18.331032,9.328598999999995,14.564851999999997,False,126468_3,55251
126468,1,3,324.967,4640,222332,199,Pass,Successful,9.328598999999995,14.564851999999997,50.96784,19.24332,False,126468_3,55251
126468,1,3,328.1,4657,529334,201,Intervention,,55.245015,48.807748,55.245015,48.807748,True,126468_3,55252
126468,1,3,329.5,4657,500478,202,Recovery,,54.98199,51.511088,54.98199,51.511088,True,126468_3,55252
126468,1,3,329.501,4657,500478,203,Carry,,54.98199,51.511088,65.26821,63.8274452,True,126468_3,55252
126468,1,3,332.66700000000003,4657,500478,204,Pass,Successful,65.26821,63.8274452,76.39327499999999,65.8176352,True,126468_3,55252
126468,1,3,335.533,4657,530666,206,Pass,Successful,77.335335,66.1818704,57.890175,63.0814988,True,126468_3,55252
126468,1,3,337.234,4657,529334,208,Carry,,57.890175,63.0814988,59.888745,60.367748,True,126468_3,55252
126468,1,3,339.293,4657,529334,209,Pass,Successful,59.888745,60.367748,65.99145,65.4112468,True,126468_3,55252
126468,1,3,341.733,4657,500478,211,Pass,Successful,66.04542000000001,65.2270756,77.76594,58.465992,True,126468_3,55252
126468,1,3,342.65500000000003,4657,528957,213,Pass,Unsuccessful,77.76594,58.465992,73.42324500000001,58.932404,True,126468_3,55252
126468,1,3,343.533,4640,527821,214,Interception,,31.371165000000005,8.376988000000004,12.449849999999998,23.156788,False,126468_3,55253
126468,1,3,343.533,4640,527821,215,Pass,Successful,31.371165000000005,8.376988000000004,12.449849999999998,23.156788,False,126468_3,55253
126468,1,3,346.367,4640,246402,217,Pass,Successful,12.449849999999998,23.156788,21.424724999999995,48.617212,False,126468_3,55253
126468,1,3,349.501,4640,533476,219,Carry,,21.424724999999995,48.617212,30.71838,57.980472,False,126468_3,55253
126468,1,3,352.8,4640,533476,220,Pass,Successful,30.71838,57.980472,35.16365999999999,51.369376,False,126468_3,55253
